Evaluations,Fitness
1,2.15979478e+01
2,2.15608606e+01
4,2.14790673e+01
6,2.14279020e+01
7,2.13348041e+01
8,2.12512980e+01
37,2.12065688e+01
99,2.11990220e+01
285,2.11689076e+01
347,2.11584413e+01
657,2.11497231e+01
667,2.11493037e+01
729,2.11240258e+01
791,2.11120477e+01
839,2.10649419e+01
901,2.10578901e+01
1087,2.10341523e+01
1149,2.10261247e+01
1335,2.10214706e+01
1459,2.10193021e+01
1473,2.10191582e+01
1534,2.10134868e+01
1583,2.09975833e+01
1783,2.09810916e+01
1845,2.09773933e+01
1955,2.09583401e+01
2031,2.09525637e+01
2154,2.09462038e+01
2284,2.09241441e+01
2346,2.08805777e+01
2655,2.08513347e+01
2842,2.08227242e+01
2947,2.07939549e+01
3028,2.06529391e+01
3152,2.06404274e+01
3273,2.05960188e+01
3462,2.05805153e+01
3647,2.05349586e+01
3710,2.05083331e+01
4018,2.04841600e+01
4391,2.04740353e+01
4516,2.03819178e+01
4702,2.03288841e+01
4762,2.02423729e+01
4950,2.02374759e+01
5198,2.02212098e+01
5818,2.01636431e+01
6500,2.01461824e+01
6562,2.01362871e+01
6686,2.01030746e+01
7678,2.01022024e+01
7802,2.00853528e+01
7926,2.00794140e+01
7988,1.97516899e+01
8050,1.97487485e+01
8109,1.97395855e+01
8358,1.96874619e+01
8546,1.96663170e+01
8670,1.96411410e+01
9723,1.96248393e+01
9786,1.96211477e+01
10096,1.96209216e+01
10158,1.96100170e+01
10282,1.95979754e+01
10406,1.95641175e+01
10591,1.95040742e+01
10963,1.95024967e+01
11398,1.93447943e+01
11458,1.93292368e+01
11646,1.93271518e+01
11706,1.93122560e+01
12390,1.92796845e+01
12451,1.92665454e+01
12695,1.92589647e+01
12762,1.92461835e+01
12886,1.92085692e+01
13134,1.91805208e+01
13506,1.91412320e+01
13814,1.91291162e+01
14182,1.90702177e+01
14250,1.90622051e+01
14498,1.90491185e+01
14622,1.90310957e+01
14805,1.89984809e+01
