Evaluations,Fitness
1,8434459.072497
2,8008706.146598
5,7909189.805917
23,7520987.078703
31,6013890.455851
35,5640991.029964
40,5183996.923123
50,4053935.146026
90,4009557.153630
91,3990387.381932
104,3964778.801221
179,3704165.764453
194,3597608.565111
207,3560532.602785
237,3556080.877396
245,3516191.794918
250,3392322.688666
270,3267852.580806
303,2829466.800598
543,2825431.115053
546,2715651.779142
617,2689107.169466
682,2685947.726913
699,2608091.997800
739,2590490.720949
817,2582297.413350
891,2536945.014705
971,2536381.905261
981,2534567.969063
999,2531248.583312
1045,2512559.338182
1060,2507638.681992
1090,2504512.661713
1132,2494381.136397
1135,2441696.006918
1144,2435240.542648
1181,2419776.991060
1237,2416850.671171
1283,2415125.854975
1310,2391596.754905
1370,2379828.139441
1383,2375291.978978
1412,2367529.572627
1470,2359439.664972
1560,2355539.327780
1647,2353853.588930
1650,2350473.396160
1679,2349457.430277
1689,2349168.943327
1709,2346403.777717
1739,2342088.765967
1757,2337770.180881
1851,2328165.996531
1899,2326180.556234
1901,2325741.138201
1947,2325513.225419
1984,2320502.977010
1994,2319747.990836
2024,2316937.108076
2054,2316774.256848
2084,2316770.935869
2096,2316139.282328
2118,2316072.239916
2119,2313606.475685
2172,2313267.033524
2192,2312826.752120
2225,2312402.438168
2249,2310994.939381
2270,2307650.194489
2278,2304726.082068
2321,2303843.394344
2335,2302119.336488
2374,2297836.463679
2384,2295275.694737
2422,2294398.370689
2448,2292156.659393
2478,2285391.740825
2508,2283156.661853
2562,2279374.544266
2637,2277681.537230
2667,2274907.330812
2697,2273057.382768
2713,2265100.263446
2856,2264870.768504
2859,2263985.516752
2889,2261138.996272
2919,2260883.789331
2949,2260878.171931
2954,2259431.075134
2977,2257444.053872
3021,2257173.397923
3075,2256244.418224
3099,2256243.778606
3115,2253675.007069
3145,2252796.538471
3175,2252405.234370
3205,2252188.856625
3232,2251638.105619
3251,2250540.556488
3346,2250421.408281
3402,2250335.445948
3432,2249032.249544
3462,2248979.457563
3575,2248973.706433
3582,2248964.253971
3612,2248959.420306
3642,2248957.914325
3672,2248957.353840
3725,2248946.419412
3880,2248704.908780
3910,2248526.676892
3972,2248404.799008
3993,2248360.882349
4002,2248348.711458
4023,2248257.500811
4053,2248216.038230
4083,2248207.266984
4085,2248132.160025
4127,2248107.416306
4157,2247922.340031
4219,2247914.879087
4251,2247906.991675
4296,2247881.170670
4317,2247727.819470
4347,2247552.445059
4377,2247526.798279
4407,2247517.395167
4437,2247513.945654
4487,2247470.819333
4513,2247440.803106
4543,2247390.656417
4573,2247381.912031
4626,2247360.979161
4656,2247350.463771
4743,2247323.439029
4748,2247315.075430
4784,2247291.498341
4814,2247249.175969
4886,2247198.448774
5036,2247186.662067
5110,2247183.830293
5153,2247171.054095
5183,2247161.527108
5236,2247157.227171
5274,2247156.698985
5311,2247155.710942
5326,2247138.751532
5356,2247127.993915
5386,2247127.034724
5403,2247106.842008
5493,2247105.310481
5571,2247101.007191
5618,2247096.840150
5649,2247096.484192
5651,2247075.929609
5714,2247075.093024
5721,2247074.751150
5744,2247072.249810
5764,2247063.653083
5794,2247044.994558
5824,2247041.445260
5854,2247041.345069
5913,2247040.672336
5920,2247030.552901
5963,2247018.410157
5993,2247010.569179
6013,2247007.415742
6054,2246995.410274
6084,2246991.802747
6099,2246986.392470
6121,2246974.821943
6206,2246964.630590
6232,2246957.646249
6289,2246948.871994
6313,2246948.423552
6340,2246947.847691
6343,2246944.468981
6362,2246943.473830
6370,2246941.332532
6426,2246937.954983
6432,2246933.722170
6453,2246933.674718
6456,2246931.234574
6486,2246928.828185
6495,2246924.951239
6525,2246923.772792
6551,2246918.327465
6581,2246894.530648
6611,2246883.266761
6641,2246882.881073
6671,2246882.762289
6674,2246847.021599
6704,2246824.063313
6734,2246822.027493
6761,2246811.566098
6791,2246795.400580
6821,2246789.550226
6836,2246787.777600
6861,2246774.834899
6891,2246773.076148
6919,2246769.613960
6941,2246767.731424
6962,2246759.026483
6997,2246745.744465
7027,2246744.914170
7057,2246744.354757
7087,2246744.331912
7117,2246744.330416
7125,2246735.380446
7167,2246730.518618
7213,2246729.397916
7250,2246722.243341
7280,2246718.143831
7307,2246706.220458
7378,2246700.566705
7433,2246698.299265
7461,2246698.074512
7480,2246697.395836
7504,2246696.677546
7509,2246690.210048
7541,2246686.552791
7542,2246667.727563
7655,2246656.753002
7685,2246653.013933
7715,2246652.686672
7768,2246643.008930
7798,2246634.998684
7828,2246632.727607
7839,2246612.151163
7917,2246607.621672
7947,2246594.419364
7963,2246591.013274
7977,2246589.065042
8009,2246588.488855
8027,2246585.151556
8039,2246564.890468
8069,2246561.036538
8103,2246552.820356
8133,2246546.863374
8163,2246545.411463
8193,2246545.129344
8251,2246536.480184
8313,2246534.532958
8354,2246534.025130
8384,2246532.679816
8390,2246526.802286
8418,2246526.152403
8420,2246519.183500
8450,2246518.048575
8462,2246511.143181
8492,2246501.087964
8548,2246498.441367
8595,2246491.293872
8625,2246486.853926
8654,2246479.259483
8673,2246468.211136
8703,2246464.021879
8733,2246463.098087
8763,2246463.091219
8773,2246440.603049
8854,2246427.817404
8856,2246425.504254
8884,2246402.769514
8914,2246396.988129
8944,2246396.302668
8954,2246335.037603
9041,2246295.444344
9071,2246279.734912
9101,2246276.367251
9125,2246270.090555
9155,2246257.509144
9162,2246251.375329
9215,2246250.211082
9265,2246236.837841
9311,2246236.278246
9319,2246226.856629
9352,2246221.564857
9366,2246219.511399
9396,2246213.120188
9430,2246207.905024
9497,2246193.522641
9527,2246189.235924
9602,2246186.127327
9621,2246183.321128
9655,2246177.096223
9688,2246176.598691
9699,2246157.219285
9807,2246151.069969
9837,2246148.179312
9903,2246132.778483
9967,2246132.153012
9981,2246113.987267
10024,2246110.928169
10061,2246097.439963
10118,2246086.426342
10148,2246085.155873
10177,2246078.000638
10196,2246070.796470
10226,2246061.974512
10256,2246061.966658
10275,2246054.421046
10305,2246052.186694
10335,2246050.969654
10339,2246043.670311
10358,2246043.396252
10364,2246035.950451
10388,2246031.811299
10420,2246024.423683
10450,2246023.711786
10473,2246019.739886
10495,2246019.112610
10542,2246018.336284
10547,2246018.288913
10550,2246016.087870
10551,2246016.018320
10582,2246015.836769
10592,2246012.030858
10612,2246001.344740
10642,2245999.242230
10657,2245998.053607
10687,2245996.560932
10692,2245991.162775
10759,2245990.834719
10802,2245989.231442
10812,2245986.848570
10862,2245984.426616
10865,2245980.210617
10955,2245978.830159
11034,2245978.621988
11041,2245976.843096
11068,2245976.304819
11071,2245974.113442
11101,2245973.732135
11213,2245972.922964
11218,2245969.702815
11309,2245965.951125
11343,2245963.851368
11373,2245961.240620
11451,2245960.738624
11481,2245959.024815
11515,2245958.874563
11524,2245955.557729
11554,2245952.758094
11584,2245952.520204
11614,2245952.409556
11644,2245952.397618
11656,2245951.366451
11686,2245950.475942
11736,2245950.278934
11745,2245946.799031
11813,2245946.648569
11834,2245945.734669
11843,2245943.866323
11852,2245937.542713
11968,2245936.559472
11998,2245934.887073
12000,2245934.324379
12039,2245931.552104
12069,2245930.820621
12129,2245930.820563
12163,2245926.654260
12216,2245923.776255
12246,2245918.115742
12276,2245916.632433
12302,2245914.943789
12332,2245910.049875
12375,2245909.264446
12405,2245909.109899
12418,2245905.048681
12448,2245902.093134
12520,2245897.787390
12603,2245890.841134
12643,2245890.325889
12673,2245886.871753
12681,2245885.854308
12726,2245876.111466
12798,2245875.233957
12812,2245869.500358
12828,2245868.161804
12830,2245866.367896
12842,2245864.167844
12860,2245863.026984
12872,2245862.655437
12901,2245856.658851
12993,2245855.927455
13023,2245851.878896
13041,2245851.779282
13053,2245851.735356
13063,2245851.254253
13076,2245847.503291
13154,2245844.643703
13184,2245843.411600
13202,2245837.897342
13295,2245837.471873
13354,2245834.010471
13384,2245833.437122
13414,2245833.385256
13444,2245833.370022
13450,2245829.358550
13542,2245826.428290
13592,2245825.206834
13622,2245824.550095
13652,2245824.472612
13702,2245823.948530
13757,2245823.866392
13759,2245821.578716
13763,2245820.410391
13793,2245819.437698
13823,2245819.414455
13841,2245818.175676
13856,2245811.850484
13939,2245810.560220
13940,2245809.489682
13970,2245804.855397
14000,2245804.143242
14012,2245800.260244
14042,2245799.021113
14072,2245798.873161
14102,2245798.825799
14132,2245798.802749
14139,2245798.065206
14158,2245797.530887
14175,2245797.050734
14217,2245791.432733
14247,2245791.252167
14327,2245791.154203
14339,2245790.023626
14369,2245789.020306
14373,2245786.620824
14443,2245785.900821
14451,2245782.483660
14481,2245779.188895
14511,2245779.009594
14529,2245776.755349
14545,2245776.200630
14575,2245775.412236
14584,2245774.909302
14597,2245774.725475
14614,2245774.388260
14634,2245768.578948
14740,2245766.806225
14746,2245766.306966
14766,2245766.102255
14776,2245765.399162
14796,2245757.686312
14886,2245757.190364
14938,2245755.451960
14965,2245753.911885
14992,2245753.800259
