Evaluations,Fitness
1,23380.767769691607
9417,21773.5315760608
9618,21220.936024726645
9638,20228.81140934051
9701,19768.109043994686
9704,19468.001892904424
9763,17952.185379261216
9997,17444.846758682652
10085,17205.9569139267
10096,16529.99940513725
10171,16327.262032979912
10198,15318.357478374543
10324,14833.830680127257
10413,14589.520083882351
10424,14454.289265104746
10434,14424.441901450598
10488,14199.092538243242
10491,13458.82598568781
10521,12806.354979030031
10647,12704.320049185513
10674,12537.284114308082
10752,12296.063345438752
10758,12269.548882493955
10762,11388.054450226815
10846,11323.870805366054
10850,11047.892414462685
10922,10674.19451298226
10939,10459.937898494807
10955,9754.034243322887
10956,9266.850927377025
11167,8980.067473262894
11213,8924.633908375536
11218,8700.238129227095
11271,8364.502901147906
11280,8361.571488257658
11322,8303.925695391372
11341,8081.988951310934
11400,7622.719459391238
11722,7535.0941654877115
11750,7102.214715836422
11826,6957.4722994740005
11855,6913.8633540314395
11881,6772.5971366818685
11891,6685.163924680673
11906,6448.134504070236
11948,6395.888902779877
11992,6283.537126810404
12076,6279.224931438919
12078,6169.506412627976
12106,6094.329880790166
12109,5813.828529665573
12111,5761.681822461896
12154,5745.860919802578
12190,5725.184986881582
12226,5720.523586067664
12243,5675.508703669157
12249,5563.2720877029815
12252,5491.051463358538
12357,5348.55017474171
12370,5240.322525652078
12460,5185.672417797707
12494,5112.9357563092835
12531,5110.879745729771
12566,5083.592289070903
12583,5064.175459983103
12616,5043.4465376422295
12657,4908.183578811331
12692,4868.284968830734
12696,4851.186049406932
12766,4715.879484780805
12819,4679.001706562475
12859,4551.7823263793325
12978,4540.08055756408
12995,4420.581107690499
13088,4403.093672786794
13101,4345.646005299564
13124,4266.569810425136
13227,4259.62057346946
13235,4127.738163145647
13319,4118.559082929957
13337,4052.526668264812
13392,3974.4502051878007
13419,3918.0300398587788
13499,3708.019788699048
13600,3598.081965066703
13763,3498.426559287878
13850,3450.9068264959255
13894,3436.9615702971446
13953,3389.0358918159645
13954,3365.92521446019
13990,3359.927954982384
14002,3284.7527575471754
14034,3213.1767607086563
14129,3187.4255209785297
14134,3102.650539052456
14164,3009.316040336792
14262,2991.6766976520253
14303,2954.0962219640255
14306,2929.9352427120325
14340,2871.6273820316233
14414,2855.8265768969013
14432,2804.825984293643
14468,2738.242280312625
14541,2601.550265549913
14645,2541.9668447401523
14702,2513.2658653681865
14802,2445.409253348212
14917,2444.492957385899
14972,2440.4403926835234
14977,2420.5954947964224
