Evaluations,Fitness
1,499.905186
2,495.930890
14,447.196520
54,446.586233
58,362.539544
62,18.582861
106,10.766364
195,2.347676
518,1.014144
701,1.003428
731,0.998011
821,0.998006
881,0.998004
2021,0.998004
2471,0.998004
2681,0.998004
2801,0.998004
2831,0.998004
2891,0.998004
2921,0.998004
2951,0.998004
3041,0.998004
3101,0.998004
3221,0.998004
3273,0.998004
3521,0.998004
3641,0.998004
3671,0.998004
3761,0.998004
3791,0.998004
3941,0.998004
3971,0.998004
3993,0.998004
4001,0.998004
4031,0.998004
4061,0.998004
4091,0.998004
4113,0.998004
4121,0.998004
4301,0.998004
4323,0.998004
4331,0.998004
4383,0.998004
4533,0.998004
5133,0.998004
5193,0.998004
5703,0.998004
5733,0.998004
5801,0.998004
5853,0.998004
5883,0.998004
6243,0.998004
6671,0.998004
7143,0.998004
7263,0.998004
8343,0.998004
