Evaluations,Fitness
1,21.320955938639056
2,21.110162187093373
6,21.074302948713687
10,21.058910462415408
25,20.91376897182007
31,20.586802297287743
33,20.248486570318892
36,20.15249731213045
37,20.14554842838533
41,20.095527458054523
52,20.06770476094691
58,19.921915214362535
61,19.620787808976047
70,18.891502933671436
125,18.487410121353406
171,17.630931537140707
200,17.588102102321088
335,17.379180064372797
336,16.87288973306069
426,16.815672959313112
573,16.734016175302887
576,16.628568831367367
598,16.228845673305337
651,15.940906085911635
773,15.83981722572898
774,15.350431887267275
824,14.813192500025247
908,14.54561021048467
1072,14.359639843183885
1363,14.35945763257628
1388,14.211464067167272
1499,14.178915259834485
1513,14.032610444463948
1526,13.904808355446004
1589,13.469552013253805
1667,13.333154991155112
2108,12.983730248298126
2288,12.907168681644572
2417,12.87461419669454
2537,12.822036811716057
2617,12.763861035097449
3243,12.730817038790528
3247,12.698003041056959
3255,12.677737478682964
3315,12.470182586123533
3705,12.20821825789213
3825,12.036645627743914
3915,11.954766317398311
4005,11.898691697199451
4215,11.808003346868366
4246,11.573184266747306
4855,11.475693920591276
4915,11.327266653478699
5065,11.20061472912959
5194,11.142177096506929
5216,11.11166717790436
5306,11.07467928276855
5366,11.040752042443136
5605,10.802470504826793
5785,10.78847357573724
6596,10.764227304486967
6625,10.66841771303454
7119,10.593373418844633
7779,10.53973961850577
8019,10.497779906591369
8109,10.320803561098431
8169,10.282570566772682
8379,10.27595490065617
8409,10.269384125820585
8589,10.25033232356019
8619,10.220061573556977
8768,10.14979570572248
8836,10.053201514055662
10383,10.0486618141653
10396,10.01986486966912
10502,9.923988183947674
10606,9.521742260257039
10652,9.50164846044008
11072,9.43300607533934
11132,9.422656390242135
11732,9.38375662370372
11822,9.358264155338158
11882,9.352004020312023
12163,9.288459265932877
12212,9.172957892036967
13082,9.118556447512496
13262,8.999772207163074
13442,8.93449830568959
13502,8.901069254999365
13510,8.81250201210073
13562,8.733293321302957
13712,8.566600934725681
14020,8.418781659251959
14650,8.087729347578271
14950,8.043808641040286
