Evaluations,Fitness
1,1616.9608598957304
6,1497.5179352543503
101,1493.1790765164633
121,1470.1208549424118
126,1463.8343713271513
151,1432.9897463466527
181,1400.7147933214126
186,1400.2568471821273
211,1363.2055080581074
241,1330.6767910158655
271,1302.4468234759165
301,1277.9327095805982
311,1275.27404085555
331,1250.010889911368
341,1248.3188257298636
361,1220.754242583519
391,1195.7946622336
396,1193.0319905377166
421,1162.2633386066866
451,1133.5805043787059
481,1109.0164253203152
503,1107.8066293038069
511,1082.0471477026265
533,1080.3430101130314
541,1055.5347766432365
566,1055.4505038163836
571,1033.72827269346
593,1030.932092691261
601,1006.6938660572029
626,1003.8990521629967
631,988.1899000385865
641,987.2252747508807
653,981.4930650384821
656,980.9335276732219
661,967.9802434697281
669,965.751537196879
671,964.8294159031185
683,951.9630186121093
691,942.5466638249408
699,940.3413613745192
701,940.1179784132681
713,927.1518778463841
721,918.7630591859266
729,915.7905381091731
743,906.2662431282541
751,896.4641150886356
759,891.8953352923738
773,888.6558721975649
781,875.9509499632368
789,868.5905205338363
811,857.3367414957439
819,849.3088865175182
821,848.6410355673504
841,835.409333139467
849,824.6492415188782
871,817.0812354114695
879,804.2224984592513
893,802.9724432290334
901,794.5241076517851
902,791.2932598181281
909,780.9835227508052
931,777.8264919884741
932,766.8594070737441
939,761.8300301248773
941,758.5960000836232
961,756.3990385526846
962,741.2009667992529
971,739.1711305087581
983,736.860769317484
991,733.3401958919654
992,716.1051761121063
1016,711.2347031582166
1022,690.3553531263377
1046,689.9012191237024
1052,665.5768178088532
1082,645.3244085270918
1112,628.7205853203865
1133,626.4411071668807
1141,624.0316807610841
1142,606.8053554150765
1171,599.974860038675
1172,589.0128979058768
1181,588.1008558598776
1193,586.7755619290223
1201,578.555833790835
1202,568.48230980466
1231,556.3480345076377
1232,551.9242415523439
1239,548.5005804700887
1241,547.587155252722
1261,537.828659676396
1262,532.1840818354484
1269,530.248639349276
1271,529.1625785670246
1279,529.0755066102463
1291,521.4792939148813
1292,517.9063789508588
1294,517.2351421095452
1299,511.6651307540896
1301,509.9710850140374
1321,504.95776539750113
1322,500.17773201114534
1324,497.10672401985084
1329,494.0349255920624
1339,489.70628992705406
1351,488.423709191638
1352,485.0891230116194
1354,479.24979521663954
1359,475.9872145041076
1369,473.19376422157785
1381,471.9714668461088
1382,471.00032175232434
1384,462.26305354639106
1389,459.7608568419757
1412,456.1812504767802
1414,443.696432322571
1421,443.39586542738175
1442,439.83476920303707
1444,424.756416187982
1472,422.4689333700305
1474,409.7602685868715
1502,405.19964567237326
1504,397.8301151819488
1519,395.9896660255379
1532,392.45211287307086
1534,384.77872489327245
1549,383.00463462239054
1562,380.5100728770951
1564,372.015691222053
1587,367.6502668410185
1592,363.0253006504005
1594,357.532353797739
1617,355.2221017961778
1622,346.1953729155183
1624,343.23284362681443
1638,342.6012895904197
1644,339.59598869676563
1652,330.8829294765916
1654,327.6815949629664
1674,325.5887278584069
1682,316.8080138480263
1684,312.9357898951464
1712,299.6087248187356
1729,298.6415533165449
1742,288.2897272789361
1759,287.0617271872644
1764,285.6921661892725
1772,274.92057304343615
1787,273.59857148374607
1789,273.57678686223113
1802,261.999315519143
1817,260.2856825352182
1832,247.1984174896491
1862,235.84615896241226
1892,227.08086121029794
1909,222.6130628887312
1922,217.75779238650549
1929,216.40852871689347
1937,215.52820083075707
1939,212.1637449828684
1952,209.64952224864842
1959,205.6731775360175
1967,205.20903403080314
1969,204.11398874801546
1974,203.91730877417208
1982,199.74452952175523
1989,197.70794419639878
1992,194.24332631342043
1997,193.73624767133447
2012,189.83997701878445
2017,189.62975900173595
2019,188.1356392927822
2020,186.73867135793895
2022,182.2721610760092
2042,177.8090358517507
2047,176.6769390816916
2050,175.83258305673135
2052,173.23060312794522
2059,172.01083479828233
2072,169.4083959267727
2077,167.95344823143543
2080,166.6476434414115
2082,163.2893637793222
2102,158.3448649670608
2107,155.86411447301506
2117,154.24249586109838
2132,149.7560925103458
2137,147.17839511991556
2140,146.9382770510336
2147,145.88417311537307
2149,144.10331621795206
2162,142.39622621579016
2167,140.058920713151
2168,139.3398239315403
2170,138.21466745124968
2177,137.7107226911078
2179,136.5575897690626
2193,135.68580001750746
2197,133.43049229574208
2198,130.4353665965457
2222,128.97245677009784
2223,126.65596303133152
2225,126.56710025106182
2227,125.36178982381979
2228,123.9793084683212
2230,121.26101688281238
2250,120.68104235381631
2253,119.25100912683553
2255,118.92535871262768
2257,117.01644689957304
2260,114.00614227259373
2267,113.93988104662587
2274,113.2452870705046
2283,111.11626534913204
2285,111.05471659199374
2287,110.31717675210956
2290,106.78305415894081
2297,105.00544396239825
2313,104.49440917851948
2315,103.35850691022524
2320,99.96730569922883
2327,98.57383307343997
2340,97.6833393354652
2343,97.43819229866135
2345,96.55365504372185
2350,92.57513234826772
2357,92.41019041654191
2370,92.21288007141119
2373,90.48381022664186
2375,89.72503787672575
2380,86.68718093255508
2403,81.60585831072719
2417,80.89842195728579
2433,75.57499564716794
2451,75.31295692709816
2463,70.75417867412695
2493,67.55945292774125
2502,65.6746164198732
2511,65.6094677763606
2517,65.00724804478983
2523,62.75955584382812
2532,60.494242322911845
2541,59.81788151161488
2553,58.13997127550551
2558,58.11431043616086
2562,56.41593325623456
2567,56.34998312355357
2571,55.767836570881656
2574,55.61338135865063
2583,53.747512008989794
2585,53.35799917864706
2588,53.05590728807399
2592,52.819779758687275
2596,52.00512410997672
2597,51.459716664812845
2613,49.43007019352399
2615,48.87335435717498
2618,48.459546918430135
2626,47.53816685282536
2643,44.86831494170189
2648,43.66582062259338
2673,40.09677245966805
2703,36.945010605864255
2720,36.635391421794786
2733,33.23014354001703
2763,30.801657861484387
2777,30.679851932391113
2793,28.780841466737247
