Evaluations,Fitness
1,2588.081659
3,2272.541815
21,2154.416741
1382,2145.369582
1385,2122.686836
1415,2092.901073
1441,2090.843605
1449,1983.970287
1472,1937.616660
1507,1922.606005
1511,1921.896951
1531,1878.773619
1532,1869.042435
1546,1846.055903
1548,1843.582132
1556,1799.096177
1563,1787.054664
1578,1660.670799
1598,1654.935766
1624,1580.253014
1641,1513.535938
1659,1381.962491
1686,1364.191206
1695,1322.231053
1712,1245.465367
1715,1237.256822
1717,1226.772290
1744,1180.973387
1745,1153.834762
1768,1126.849306
1772,1115.403320
1774,1103.450828
1776,992.392670
1813,870.781637
1836,732.310710
1920,731.006142
1930,689.500648
1931,584.279620
1946,547.544521
1975,535.661895
2007,463.077488
2144,439.722902
2155,437.991792
2189,390.021285
2323,354.964959
2374,317.302646
2408,253.039294
2421,250.250490
2557,239.563955
2587,238.143695
2600,232.603560
2613,220.027394
2627,215.079693
2642,211.871739
2647,207.493947
2648,201.625875
2688,176.787807
2749,173.309428
2756,163.986640
2762,136.825177
2809,106.859522
2941,103.604397
2945,84.544171
3007,78.360374
3041,76.676381
3048,71.066826
3087,63.190922
3104,52.370985
3156,51.928216
3217,51.847888
3238,47.119870
3262,46.427664
3281,36.987618
3293,35.307623
3416,33.941406
3452,29.886366
3493,26.647090
3511,23.570707
3571,23.087236
3600,18.563045
3614,17.946745
3633,16.781613
3646,15.323654
3710,15.319179
3763,13.881039
3790,12.309106
3961,10.632165
3975,9.457742
4010,9.268330
4027,8.992568
4041,7.151680
4121,6.186869
4144,5.861484
4214,5.653395
4241,5.224604
4246,5.163265
4261,5.146955
4270,4.953692
4316,4.745854
4335,4.570947
4358,4.496298
4369,4.318750
4391,4.217733
4403,4.208672
4411,3.781598
4415,3.720977
4441,3.660611
4473,3.549978
4475,3.434703
4558,3.338421
4579,2.991366
4613,2.986703
4618,2.620036
4696,2.598143
4703,2.433530
4722,2.391871
4732,2.256587
4766,1.987901
4894,1.882911
4994,1.855013
5016,1.819823
5029,1.572021
5252,1.539614
5318,1.524253
5325,1.508589
5330,1.473454
5341,1.437613
5392,1.432128
5407,1.365490
5455,1.320208
5499,1.315664
5576,1.309503
5585,1.297559
5620,1.261122
5629,1.256897
5655,1.255900
5660,1.246699
5683,1.236670
5709,1.198235
5785,1.193224
5799,1.135638
5963,1.130547
5996,1.129622
6012,1.118487
6084,1.107161
6099,1.105228
6100,1.095921
6124,1.086139
6140,1.085757
6148,1.081356
6179,1.074571
6203,1.063282
6275,1.056099
6353,1.048997
6359,1.047154
6419,1.043692
6447,1.023865
6486,1.016413
6695,1.014931
6736,0.989307
6782,0.985653
6799,0.971235
6815,0.949818
6832,0.946242
6908,0.914186
6988,0.913855
7076,0.882408
7081,0.881800
7094,0.876479
7102,0.869232
7123,0.861723
7124,0.849672
7136,0.827307
7156,0.820626
7209,0.744114
7295,0.736617
7320,0.734896
7321,0.734598
7322,0.696790
7327,0.629416
7353,0.608826
7430,0.608087
7455,0.530959
7596,0.506561
7652,0.472924
7838,0.465186
7846,0.457288
7879,0.436569
7904,0.434021
7926,0.397948
7932,0.395306
7933,0.395071
7957,0.330875
8049,0.295472
8192,0.251607
8321,0.213819
8403,0.210806
8425,0.200107
8440,0.195671
8447,0.193346
8506,0.152681
8814,0.148840
8853,0.148419
8855,0.143611
8856,0.129064
8866,0.120295
8889,0.117397
9014,0.111764
9060,0.110101
9064,0.107179
9090,0.097719
9104,0.079397
9294,0.077582
9391,0.076996
9392,0.076753
9396,0.073332
9429,0.056908
9490,0.053290
9660,0.052143
9733,0.051544
9829,0.050571
9839,0.050047
9846,0.047705
9882,0.046341
9917,0.034415
10075,0.027297
10172,0.023900
10267,0.022199
10369,0.017633
10505,0.017294
10540,0.015181
10630,0.014321
10662,0.013542
10713,0.013301
10722,0.012885
10817,0.012692
10845,0.011606
10855,0.011181
10913,0.010758
10935,0.010509
10953,0.009749
10967,0.009539
10986,0.009262
11023,0.008940
11057,0.007496
11096,0.007401
11139,0.006876
11283,0.006279
11351,0.005944
11443,0.004858
11651,0.004401
11756,0.004275
11792,0.004180
11822,0.003699
11853,0.003682
11854,0.003359
11870,0.003355
11963,0.003043
11965,0.002891
12043,0.002029
12319,0.002026
12323,0.001960
12341,0.001781
12414,0.001498
12505,0.001439
12526,0.001189
12545,0.001185
12646,0.000943
12705,0.000932
12864,0.000893
12916,0.000881
12918,0.000866
12984,0.000720
13029,0.000634
13175,0.000601
13221,0.000552
13234,0.000520
13264,0.000487
13312,0.000442
13379,0.000416
13388,0.000394
13555,0.000388
13575,0.000358
13623,0.000312
13658,0.000298
13664,0.000293
13724,0.000244
13901,0.000228
13924,0.000219
13984,0.000216
14063,0.000207
14098,0.000197
14118,0.000195
14143,0.000176
14146,0.000167
14174,0.000165
14208,0.000164
14237,0.000145
14264,0.000138
14289,0.000137
14319,0.000129
14353,0.000125
14401,0.000113
14424,0.000089
14612,0.000086
14652,0.000081
14681,0.000079
14682,0.000076
14753,0.000071
14907,0.000059
14981,0.000058
14988,0.000050
