Evaluations,Fitness
1,8646589.527627058
7,5867159.694972421
116,5851309.130738877
146,5827770.016761698
176,5810788.584784452
206,5799334.858421385
236,5791529.5552175315
266,5786169.872547477
296,5782469.069169033
326,5779903.484304515
356,5778119.813874544
386,5776877.241671409
416,5776010.379707157
446,5775405.016235375
476,5774981.9673576895
506,5774686.178864067
536,5774479.296321702
566,5774334.5615496
596,5774233.287882831
626,5774162.416246205
656,5774112.815866324
686,5774078.100385627
716,5774053.801893896
746,5774036.794098616
776,5774024.889204896
806,5774016.556055151
836,5774010.722985502
866,5774006.639902978
896,5774003.781777668
926,5774001.781105852
956,5774000.380643374
986,5773999.400323457
1016,5773998.714101388
1046,5773998.233746854
1076,5773997.897499131
1106,5773997.662125944
1136,5773997.497364821
1166,5773997.382032088
1196,5773997.301299201
1226,5773997.244786193
1256,5773997.205227094
1286,5773997.177535726
1316,5773997.158151771
1346,5773997.144583004
1376,5773997.135084867
1406,5773997.12843617
1436,5773997.123782084
1466,5773997.120524222
1496,5773997.11824372
1526,5773997.116647368
1556,5773997.115529922
1586,5773997.11474771
1616,5773997.114200161
1646,5773997.113816877
1676,5773997.113548579
1706,5773997.113360768
1736,5773997.113229303
1766,5773997.113137276
1796,5773997.113072859
1826,5773997.113027764
1856,5773997.112996198
1886,5773997.112974104
1916,5773997.112958637
1946,5773997.11294781
1976,5773997.112940231
2006,5773997.112934927
2036,5773997.112931212
2066,5773997.112928614
2096,5773997.112926794
2126,5773997.112925521
2156,5773997.112924628
2186,5773997.112924005
2216,5773997.112923566
2246,5773997.112923261
2276,5773997.112923048
2306,5773997.112922897
2336,5773997.112922792
2366,5773997.11292272
2396,5773997.1129226675
2426,5773997.112922632
2456,5773997.112922606
2486,5773997.112922588
2516,5773997.112922576
2546,5773997.112922568
2576,5773997.112922562
2606,5773997.112922558
2636,5773997.112922555
2666,5773997.112922553
2696,5773997.112922552
2726,5773997.11292255
2936,5773997.112922549
2966,5773997.112922548
3086,5773997.112922547
3116,5773997.112922546
3476,5773997.1129225455
3506,5773997.112922545
3536,5773997.112922543
4256,5773997.112922542
4957,5773244.591730911
4987,5744949.924035224
5017,5725915.863309223
5047,5712970.402064903
5077,5704093.986013179
5107,5697971.344118428
5137,5693730.010969419
5167,5690782.890691996
5197,5688730.594831972
5227,5687299.2250137
5257,5686299.832409946
5287,5685601.515059145
5317,5685113.309074778
5347,5684771.86680471
5377,5684533.005155963
5407,5684365.874492588
5437,5684248.918548694
5467,5684167.066792996
5497,5684109.779092471
5527,5684069.6818810515
5557,5684041.615880742
5587,5684021.97068389
5617,5684008.219537744
5647,5683998.59397635
5677,5683991.856201418
5707,5683987.139816808
5737,5683983.838375922
5767,5683981.527381192
5797,5683979.909691686
5827,5683978.777312364
5857,5683977.9846484745
5887,5683977.429784551
5917,5683977.041380199
5947,5683976.769497343
5977,5683976.579179438
6007,5683976.445956952
6037,5683976.352701234
6067,5683976.287422242
6097,5683976.241726954
6127,5683976.209740252
6157,5683976.187349564
6187,5683976.1716760835
6217,5683976.160704647
6247,5683976.153024642
6277,5683976.147648638
6307,5683976.143885436
6337,5683976.141251193
6367,5683976.139407224
6397,5683976.138116446
6427,5683976.137212901
6457,5683976.13658042
6487,5683976.136137683
6517,5683976.135827766
6547,5683976.135610825
6577,5683976.135458967
6607,5683976.1353526665
6637,5683976.135278256
6667,5683976.135226168
6697,5683976.135189706
6727,5683976.135164184
6757,5683976.135146316
6787,5683976.13513381
6817,5683976.135125055
6847,5683976.135118928
6877,5683976.135114638
6907,5683976.135111636
6937,5683976.1351095345
6967,5683976.135108062
6997,5683976.135107032
7027,5683976.13510631
7057,5683976.135105807
7087,5683976.135105453
7117,5683976.135105207
7147,5683976.1351050325
7177,5683976.135104912
7207,5683976.135104828
7237,5683976.135104768
7267,5683976.135104726
7297,5683976.135104696
7327,5683976.135104678
7357,5683976.135104662
7387,5683976.1351046525
7417,5683976.135104646
7447,5683976.13510464
7477,5683976.135104637
7507,5683976.135104633
7807,5683976.135104631
7837,5683976.13510463
7867,5683976.135104629
7897,5683976.135104626
7927,5683976.1351046255
8287,5683976.135104625
8317,5683976.135104623
