Evaluations,Fitness
1,136.1919261739206
2,15.345181448504615
15,1.2025708907988406
29,0.8922723104539081
30,0.5029935077710466
226,0.4655858222042859
244,0.42885734579478196
327,0.4211370493838391
346,0.4202219392573845
371,0.40553733935615455
408,0.4039269194194812
409,0.4009774660807359
443,0.4002782517525336
464,0.39865940708062375
495,0.39861307345717734
513,0.39800976456838555
579,0.3979573610802163
601,0.39793359157280683
607,0.3979209980636327
637,0.39789174392037374
675,0.39788788991021207
728,0.39788744441860757
831,0.3978874381364683
863,0.39788738582808136
864,0.3978873854090992
877,0.39788735969530187
916,0.3978873577796129
942,0.3978873577769697
1037,0.39788735776440554
1053,0.3978873577365345
1164,0.3978873577325839
1200,0.3978873577307436
1235,0.39788735773050554
1248,0.3978873577297648
1348,0.3978873577297506
1417,0.39788735772973993
1429,0.39788735772973816
