Evaluations,Fitness
1,21.513657
7,21.492687
8,21.238466
16,21.221519
1253,21.169310
4106,21.167253
4143,21.147975
4188,21.102645
4369,21.001768
4371,20.989046
4513,20.959137
4530,20.922299
4560,20.889529
4568,20.884759
4576,20.767098
4721,20.753362
4763,20.752463
4767,20.640460
4836,20.556495
4868,20.529515
4894,20.495648
4969,20.407995
5069,20.299036
5141,20.271858
5153,20.259771
5231,20.249761
5234,20.248522
5247,20.211864
5291,20.205577
5297,20.204419
5302,20.202824
5323,20.170689
5344,20.137195
5420,20.126974
5428,20.121633
5436,20.096106
5441,20.093546
5497,20.072791
5533,20.071243
5538,20.059809
5560,20.053937
5580,20.024238
5599,20.009028
5641,20.008478
5672,20.005089
5674,19.993012
5705,19.969447
5742,19.961533
5766,19.957937
5796,19.951523
5827,19.946054
5860,19.942703
5921,19.939637
5951,19.934621
5965,19.917487
6068,19.916284
6139,19.914903
6151,19.907916
6174,19.904224
6202,19.903092
6207,19.900910
6221,19.898192
6243,19.890791
6282,19.886927
6307,19.886124
6323,19.883375
6379,19.881233
6381,19.879557
6395,19.878830
6436,19.873628
6495,19.873246
6652,19.871869
6687,19.871649
6719,19.871511
6737,19.871271
6748,19.866690
6938,19.865868
6977,19.865707
6978,19.865439
6992,19.864578
7001,19.864326
7025,19.864108
7072,19.863925
7076,19.863798
7082,19.863666
7090,19.863443
7125,19.863305
7146,19.863173
7165,19.862997
7214,19.862001
7303,19.861089
7382,19.860571
7500,19.860521
7509,19.860221
7578,19.860149
7590,19.859913
7634,19.859884
7684,19.859616
7721,19.859546
7763,19.859534
7773,19.859437
7788,19.859417
7800,19.859341
7839,19.859235
7846,19.859186
7905,19.859158
7922,19.859134
7933,19.859090
7937,19.859081
7975,19.859018
7988,19.858999
8020,19.858990
8087,19.858903
8102,19.858833
8146,19.858655
8247,19.858647
8281,19.858635
8282,19.858611
8371,19.858609
8384,19.858602
8407,19.858598
8422,19.858535
8512,19.858528
8555,19.858499
8637,19.858494
8655,19.858476
8697,19.858468
8735,19.858456
8810,19.858453
8834,19.858450
8858,19.858441
8886,19.858436
8927,19.858427
8969,19.858416
9001,19.858416
9038,19.858412
9088,19.858408
9133,19.858408
9225,19.858408
9228,19.858407
9257,19.858404
9292,19.858403
9307,19.858402
9330,19.858401
9333,19.858401
9378,19.858398
9381,19.858396
9401,19.858395
9425,19.858395
9446,19.858394
9482,19.858391
9540,19.858389
9548,19.858388
9552,19.858388
9613,19.858388
9715,19.858386
9726,19.858386
9761,19.858386
9806,19.858386
9813,19.858385
9819,19.858384
9863,19.858384
9992,19.858383
10028,19.858383
10042,19.858383
10100,19.858382
10120,19.858382
10122,19.858382
10164,19.858382
10165,19.858382
10171,19.858382
10175,19.858381
10192,19.858381
10227,19.858381
10265,19.858381
10272,19.858381
10303,19.858381
10322,19.858380
10333,19.858380
10486,19.858380
10487,19.858379
10535,19.858379
10590,19.858379
10615,19.858379
10682,19.858379
10761,19.858379
10827,19.858379
10834,19.858379
10836,19.858379
10902,19.858379
10968,19.858379
10999,19.858379
11030,19.858379
11044,19.858379
11091,19.858379
11093,19.858379
11099,19.858379
11102,19.858379
11115,19.858379
11164,19.858379
11191,19.858379
11193,19.858378
11284,19.858378
11300,19.858378
11339,19.858378
11373,19.858378
11392,19.858378
11447,19.858378
11481,19.858378
11599,19.858378
11611,19.858378
11644,19.858378
11658,19.858378
11688,19.858378
11805,19.858378
11864,19.858378
11885,19.858378
11900,19.858378
11951,19.858378
11962,19.858378
12052,19.858378
12055,19.858378
12086,19.858378
12132,19.858378
12156,19.858378
12185,19.858378
12191,19.858378
12258,19.858378
12268,19.858378
12277,19.858378
12306,19.858378
12321,19.858378
12343,19.858378
12368,19.858378
12382,19.858378
12385,19.858378
12434,19.858378
12477,19.858378
12483,19.858378
12499,19.858378
12601,19.858378
12634,19.858378
12731,19.858378
12820,19.858378
12874,19.858378
12927,19.858378
12985,19.858378
13032,19.858378
13067,19.858378
13095,19.858378
13117,19.858378
13205,19.858378
13330,19.858378
13403,19.858378
13421,19.858378
13447,19.858378
13452,19.858378
13475,19.858378
13485,19.858378
13498,19.858378
13526,19.858378
13528,19.858378
13683,19.858378
13743,19.858378
13834,19.858378
13890,19.858378
13911,19.858378
13971,19.858378
14071,19.858378
14075,19.858378
14121,19.858378
14167,19.858378
14195,19.858378
14336,19.858378
14369,19.858378
14404,19.858378
14450,19.858378
14480,19.858378
14485,19.858378
14512,19.858378
14542,19.858378
14575,19.858378
14603,19.858378
14648,19.858378
14720,19.858378
14734,19.858378
14747,19.858378
14923,19.858378
14942,19.858378
