Evaluations,Fitness
1,499.705775
2,493.506669
12,461.411507
13,382.857748
46,202.890045
56,29.806248
67,29.365293
75,19.125756
244,14.775790
253,5.031069
340,5.030676
345,4.162232
454,3.400149
699,2.406554
766,2.085562
945,1.992840
1003,1.992168
1200,1.992095
1291,1.992095
1338,1.992095
1418,1.992055
1566,1.992053
1704,1.992053
1736,1.992050
1858,1.992050
1966,1.992050
2196,1.992050
2208,1.992050
2225,1.992050
2381,1.992050
2403,0.998023
2675,0.998023
2713,0.998023
2735,0.998023
2830,0.998023
2877,0.998023
2951,0.998023
2968,0.998023
3036,0.998023
3146,0.998023
3194,0.998023
3405,0.998023
3500,0.998023
3544,0.998023
3641,0.998023
3689,0.998023
3859,0.998023
4040,0.998023
4058,0.998023
4080,0.998023
4145,0.998023
4506,0.998023
4515,0.998023
4702,0.998023
4838,0.998023
5056,0.998023
5219,0.998023
5380,0.998004
5608,0.998004
5610,0.998004
5765,0.998004
5851,0.998004
5909,0.998004
5914,0.998004
6040,0.998004
6157,0.998004
6213,0.998004
6374,0.998004
6455,0.998004
6536,0.998004
6588,0.998004
6809,0.998004
6876,0.998004
6942,0.998004
6987,0.998004
7033,0.998004
7189,0.998004
7300,0.998004
7455,0.998004
7627,0.998004
7711,0.998004
8216,0.998004
