Evaluations,Fitness
1,400004.94464459404
2,261886.60256021438
29,252115.2153648066
36,204120.0031625908
203,176706.44924040113
219,165396.41350820902
313,146290.0749238298
426,119286.81210150705
637,117455.53649524905
671,116683.67834429843
704,99362.9566175566
803,94129.41145751865
915,84116.74591746498
1011,83729.31887178574
1060,82843.33081653214
1083,80071.75749960594
1123,70714.93589686943
1206,68057.83162006791
1250,61964.056373575426
1353,57162.6569629597
1414,56896.64922089507
1459,55935.47967693755
1515,54576.823879318465
1517,48092.57650409517
1530,47268.611767115115
1721,45628.800059928064
1767,45295.38410200074
1776,43831.34503011006
1789,35679.92997354313
2004,33396.54563363772
2022,33368.88170847901
2084,30726.531367320706
2141,25866.698974191553
2367,25297.428954187228
2401,21008.416101178198
2558,20752.65223824028
2624,17735.27081336851
2788,16849.91000918266
2813,14788.224776182398
3096,14450.962201675837
3105,13308.594596610455
3108,12597.768590775817
3227,12527.869442963754
3233,11661.917055446624
3431,10119.136344477956
3674,10104.532154225502
3690,9653.281944371609
3809,8839.136190486086
3905,8612.28091173408
3952,7899.696224495641
4105,7856.335233851792
4117,7547.426478565099
4217,7413.455347444362
4254,7367.081776537041
4272,7048.106160425707
4326,7033.216264553017
4357,7024.939032433529
4380,6774.025345762984
4416,6621.049448669308
4461,6543.701832712004
4498,6412.546856058539
4503,6319.522562370821
4557,6094.087671799341
4612,6037.676531056648
4623,6018.23431107035
4647,5905.688184106755
4679,5903.50795733083
4729,5771.786692888543
4758,5736.218279792887
4797,5685.369429463512
4812,5621.792340578575
4813,5489.955070605965
4825,5482.543513010698
4847,5256.443956799665
4855,5255.76148937987
4903,4924.7407285687195
5015,4863.660363921586
5022,4847.95056158678
5170,4662.623626123993
5350,4655.9812957795175
5379,4632.887606968135
5401,4572.1452256858665
5403,4561.219933406845
5418,4400.671781632494
5637,4356.080378891864
5705,4318.049329594202
5796,4286.979091098544
5807,4211.309688284573
5918,4205.0860685092575
5946,4176.563948520693
5954,4176.317665305853
6055,4145.06097009957
6088,4140.077743251457
6103,4032.1951933100104
6169,4015.4925487386663
6253,4007.9067239348838
6273,4004.3834863360335
6281,3979.388264269598
6325,3970.6253468414293
6397,3967.9197615693024
6403,3966.384397331141
6413,3947.4195111579606
6417,3802.6229545645356
6555,3754.558759399067
6585,3734.462419776681
6615,3597.5952386908034
6733,3593.8884386350305
6842,3557.6233165790463
6938,3553.0409376603093
6966,3534.3403581257867
7020,3529.2118907814665
7038,3500.1015764355325
7122,3492.0047154999866
7129,3490.921687810857
7138,3490.106077538233
7229,3465.1775655736474
7328,3452.1197180443196
7370,3444.6393196061613
7401,3444.33807841901
7437,3416.028775503632
7528,3414.9439659604764
7573,3387.697348504297
7586,3361.1059582398384
7618,3303.39073244831
7742,3288.519954332455
7814,3277.2343153643765
7909,3256.694047712345
7930,3254.7897728597936
7955,3247.1705557767555
7988,3245.810824249786
8046,3220.0793250451097
8197,3212.9160251299572
8223,3210.1515702709244
8358,3201.716085766398
8432,3200.902902808399
8509,3189.274131539804
8702,3187.561299766117
8712,3184.8727487005426
8773,3054.8444301913974
8943,3050.1299229870633
9028,3037.242208635398
9239,3034.1698655912573
9275,3034.0626139377473
9281,3032.577995072448
9330,3029.221523597239
9351,3026.29220014562
9459,3024.110666921565
9534,3024.0118646332144
9547,3023.7372118558214
9560,3023.5355931259464
9564,3022.758688064997
9566,3021.1425791342963
9614,3020.45185467045
9627,3015.376143162362
9637,3014.693945636081
9757,3014.140874327882
9778,3013.7670256403876
9810,3013.7221741469193
9822,3012.0054151841678
9908,3010.8996330459427
9911,3008.779061714848
9928,3006.106361161286
10187,3005.68861395456
10200,3005.304955763892
10203,3004.6656091432087
10212,3004.150957921198
10228,3002.6877518103565
10271,3001.7464945576576
10409,3001.317159426873
10528,3001.2221141667897
10550,2979.041296686647
10658,2975.814052497513
10713,2975.3835352953606
10815,2974.0923541087095
10855,2973.4218990412814
10914,2973.0640809125416
11046,2971.7355682218977
11071,2970.768357332692
11212,2970.0138156934
11321,2970.002391661915
11335,2969.9016563840696
11342,2968.5503451231893
11439,2968.2777531185525
11524,2967.8396439888375
11647,2967.611680866044
11685,2967.0833179789984
11736,2967.008623822271
11742,2966.9729095000375
11782,2966.825504542606
11808,2966.7599301953464
11814,2966.7203991289866
11902,2966.5866796802875
11912,2966.4753648788455
11913,2966.2618761795675
11966,2966.2390873064446
11970,2965.0715784163094
12148,2964.752067194356
12314,2918.4750769796915
12445,2914.4935487502116
12555,2756.6282527267026
12672,2753.652908851539
12679,2740.6120416586737
12739,2700.2452727203486
12808,2699.8057600411535
12876,2698.1936854070605
12904,2690.81921894614
12916,2686.558818652719
12996,2685.9559730762926
13065,2684.0473091994836
13230,2681.738620793196
13244,2680.4330759202862
13324,2680.394283971132
13447,2680.1396713107692
13477,2679.5004016199355
13499,2679.0435397214806
13526,2678.9186607045194
13640,2678.5654344524123
13746,2678.5506089717155
13769,2678.5256887214596
13819,2678.5061215994187
13858,2678.4220354673025
13860,2677.8504525562025
13941,2677.773618875002
13959,2677.6585298907016
14040,2677.2894306151734
14055,2677.03057220089
14114,2676.7185199609735
14141,2628.367272142619
14277,2611.7985695792067
14313,2611.6719606422253
14435,2577.0367952024203
14577,2577.0196202608795
14650,2573.628151967293
14889,2557.6454211779724
14975,2550.434003423996
