Evaluations,Fitness
1,1670.499385
6,1631.256013
7,1617.573566
14,1499.666536
20,1399.207298
31,1091.634183
63,1071.423280
72,1040.622980
107,817.583186
153,772.318696
182,769.802915
184,739.263648
192,686.538715
213,617.192731
241,554.024813
242,545.586210
244,539.736421
245,513.248574
331,509.376240
333,467.325510
360,415.936379
419,376.978935
451,305.724318
512,289.541729
513,240.476711
525,212.378493
543,180.245761
559,177.414323
575,171.678038
601,131.140460
631,129.819797
632,120.742899
664,102.664734
675,87.163434
709,87.131954
727,76.468441
731,74.183211
757,65.638756
775,58.664164
784,48.886252
791,48.242477
816,43.268555
841,41.908945
843,36.053194
844,33.590125
872,30.927856
873,27.464696
901,24.294893
931,23.985549
932,21.292320
935,20.858417
969,14.586954
996,13.357967
1001,12.840301
1022,10.567649
1025,9.908371
1052,7.174122
1083,6.214718
1112,5.492948
1125,4.418711
1166,4.295224
1172,3.996434
1173,3.809734
1201,3.560692
1234,3.485190
1239,3.376043
1264,3.237826
1282,2.989936
1293,2.876756
1297,2.635200
1323,2.279001
1352,2.153258
1367,2.097440
1378,1.968311
1382,1.868431
1396,1.795026
1430,1.751657
1448,1.670967
1471,1.607181
1472,1.514992
1507,1.423273
1533,1.397547
1555,1.381797
1565,1.329805
1591,1.284277
1599,1.277662
1623,1.253907
1634,1.243967
1651,1.196145
1681,1.155921
1711,1.125157
1741,1.123204
1756,1.104032
1771,1.092543
1777,1.083221
1801,1.068827
1803,1.053770
1869,1.051246
1872,1.045358
1897,1.011954
1926,0.962346
1959,0.902213
1983,0.868816
1991,0.856930
2011,0.779303
2018,0.768823
2041,0.749365
2043,0.708416
2071,0.679484
2073,0.670804
2079,0.638041
2087,0.626946
2088,0.568406
2097,0.561426
2101,0.427329
2132,0.381349
2136,0.366822
2159,0.350038
2162,0.346158
2165,0.323083
2170,0.285157
2192,0.266531
2202,0.254326
2228,0.243097
2230,0.231104
2241,0.182044
2253,0.180766
2254,0.172735
2281,0.126838
2286,0.122578
2312,0.101141
2343,0.099520
2352,0.080312
2354,0.075309
2372,0.072065
2373,0.069700
2384,0.068607
2386,0.060442
2402,0.056718
2432,0.045383
2462,0.037755
2467,0.034410
2471,0.026552
2498,0.024277
2521,0.023749
2523,0.019770
2527,0.017533
2551,0.016723
2575,0.016590
2576,0.013533
2581,0.013473
2611,0.012674
2612,0.012049
2616,0.010929
2641,0.010713
2643,0.010536
2645,0.009011
2665,0.008451
2669,0.008341
2672,0.008001
2682,0.007484
2693,0.005718
2701,0.005249
2707,0.004379
2715,0.003801
2726,0.003549
2731,0.002676
2761,0.002587
2763,0.002364
2765,0.002199
2777,0.002122
2785,0.002107
2791,0.001947
2798,0.001915
2801,0.001914
2821,0.001448
2840,0.001381
2852,0.001303
2860,0.001045
2863,0.000926
2883,0.000846
2885,0.000815
2899,0.000719
2912,0.000701
2921,0.000670
2928,0.000545
2948,0.000532
2955,0.000511
2958,0.000489
2971,0.000462
2995,0.000430
3002,0.000416
3008,0.000413
3009,0.000390
3017,0.000376
3040,0.000340
3053,0.000319
3059,0.000313
3061,0.000263
3073,0.000244
3091,0.000217
3101,0.000205
3121,0.000195
3122,0.000184
3129,0.000176
3136,0.000172
3143,0.000171
3154,0.000126
3166,0.000120
3183,0.000114
3204,0.000113
3208,0.000104
3212,0.000102
3213,0.000079
3245,0.000070
3285,0.000067
3286,0.000066
3288,0.000062
3303,0.000055
3305,0.000050
3306,0.000048
3322,0.000041
3331,0.000038
3352,0.000037
3361,0.000033
3364,0.000032
3375,0.000026
3413,0.000026
3420,0.000026
3422,0.000024
3423,0.000018
3452,0.000016
3470,0.000016
3483,0.000014
3492,0.000014
3511,0.000014
3513,0.000013
3526,0.000013
3531,0.000012
3538,0.000010
3542,0.000008
3572,0.000007
3578,0.000007
3588,0.000006
3598,0.000006
3601,0.000006
3615,0.000006
3619,0.000005
3633,0.000004
3641,0.000004
3661,0.000003
3693,0.000002
3698,0.000002
3702,0.000002
3721,0.000002
3753,0.000002
3754,0.000002
3784,0.000001
3806,0.000001
3813,0.000001
3817,0.000001
3820,0.000001
3845,0.000001
3846,0.000001
3868,0.000001
3873,0.000001
3884,0.000001
3902,0.000001
3917,0.000001
3926,0.000001
3931,0.000001
3933,0.000001
3939,0.000001
3943,0.000001
3946,0.000001
3958,0.000001
3961,0.000001
3964,0.000000
3971,0.000000
3973,0.000000
3991,0.000000
4008,0.000000
4017,0.000000
4023,0.000000
4042,0.000000
4058,0.000000
4072,0.000000
4073,0.000000
4096,0.000000
4105,0.000000
4112,0.000000
4117,0.000000
4129,0.000000
4142,0.000000
4171,0.000000
4172,0.000000
4185,0.000000
4203,0.000000
4232,0.000000
4239,0.000000
4243,0.000000
4246,0.000000
4263,0.000000
4267,0.000000
4293,0.000000
4300,0.000000
4309,0.000000
4321,0.000000
4330,0.000000
4336,0.000000
4351,0.000000
4352,0.000000
4363,0.000000
4365,0.000000
4379,0.000000
4382,0.000000
4390,0.000000
4415,0.000000
4421,0.000000
4445,0.000000
4453,0.000000
4454,0.000000
4472,0.000000
4481,0.000000
4502,0.000000
4522,0.000000
4533,0.000000
4538,0.000000
4545,0.000000
4561,0.000000
4591,0.000000
4592,0.000000
4600,0.000000
4621,0.000000
4652,0.000000
4668,0.000000
4681,0.000000
4683,0.000000
4688,0.000000
4707,0.000000
4713,0.000000
4720,0.000000
4747,0.000000
4755,0.000000
4769,0.000000
4772,0.000000
4782,0.000000
4791,0.000000
4797,0.000000
4804,0.000000
4806,0.000000
4811,0.000000
4826,0.000000
4838,0.000000
4839,0.000000
4849,0.000000
4862,0.000000
4863,0.000000
4897,0.000000
4921,0.000000
4924,0.000000
4941,0.000000
4951,0.000000
4965,0.000000
4974,0.000000
4981,0.000000
4983,0.000000
4984,0.000000
4993,0.000000
5011,0.000000
5012,0.000000
5025,0.000000
5029,0.000000
5032,0.000000
5041,0.000000
5073,0.000000
5074,0.000000
5085,0.000000
5109,0.000000
5115,0.000000
5123,0.000000
5131,0.000000
5135,0.000000
5143,0.000000
5157,0.000000
5169,0.000000
5173,0.000000
5187,0.000000
5194,0.000000
5200,0.000000
5213,0.000000
5220,0.000000
5226,0.000000
5251,0.000000
5254,0.000000
5272,0.000000
5283,0.000000
5313,0.000000
5315,0.000000
5316,0.000000
5318,0.000000
5332,0.000000
5341,0.000000
5343,0.000000
5351,0.000000
5368,0.000000
5377,0.000000
5385,0.000000
5409,0.000000
5410,0.000000
5417,0.000000
5429,0.000000
5435,0.000000
5451,0.000000
5457,0.000000
5463,0.000000
5467,0.000000
5492,0.000000
5494,0.000000
5503,0.000000
5507,0.000000
5522,0.000000
5526,0.000000
5528,0.000000
5537,0.000000
5540,0.000000
5555,0.000000
5582,0.000000
5586,0.000000
5600,0.000000
5612,0.000000
5620,0.000000
5641,0.000000
5643,0.000000
5646,0.000000
5656,0.000000
5664,0.000000
5673,0.000000
5674,0.000000
5687,0.000000
5703,0.000000
5706,0.000000
5731,0.000000
5738,0.000000
5741,0.000000
5748,0.000000
5761,0.000000
5762,0.000000
5772,0.000000
5774,0.000000
5791,0.000000
5802,0.000000
5825,0.000000
5855,0.000000
5870,0.000000
5881,0.000000
5882,0.000000
5889,0.000000
5911,0.000000
5920,0.000000
5932,0.000000
5941,0.000000
5946,0.000000
5964,0.000000
5975,0.000000
6012,0.000000
6031,0.000000
6040,0.000000
6063,0.000000
6065,0.000000
6069,0.000000
6100,0.000000
6119,0.000000
6125,0.000000
6152,0.000000
6159,0.000000
6181,0.000000
6206,0.000000
6230,0.000000
6232,0.000000
6242,0.000000
6265,0.000000
6272,0.000000
6273,0.000000
6302,0.000000
6303,0.000000
6318,0.000000
6328,0.000000
6331,0.000000
6333,0.000000
6340,0.000000
6368,0.000000
6371,0.000000
6377,0.000000
6379,0.000000
6391,0.000000
6402,0.000000
6421,0.000000
6430,0.000000
6448,0.000000
6451,0.000000
6452,0.000000
6465,0.000000
6466,0.000000
6483,0.000000
6490,0.000000
6497,0.000000
6511,0.000000
6530,0.000000
6545,0.000000
6565,0.000000
6580,0.000000
6594,0.000000
6596,0.000000
6602,0.000000
6605,0.000000
6625,0.000000
6631,0.000000
6637,0.000000
6640,0.000000
6641,0.000000
6671,0.000000
6680,0.000000
6704,0.000000
6709,0.000000
6730,0.000000
6732,0.000000
6750,0.000000
6753,0.000000
6767,0.000000
6782,0.000000
6813,0.000000
6819,0.000000
6833,0.000000
6842,0.000000
6851,0.000000
6855,0.000000
6865,0.000000
6876,0.000000
6887,0.000000
6905,0.000000
6909,0.000000
6933,0.000000
6972,0.000000
6993,0.000000
7035,0.000000
7056,0.000000
7066,0.000000
7083,0.000000
7089,0.000000
7094,0.000000
7106,0.000000
7111,0.000000
7115,0.000000
7141,0.000000
7171,0.000000
7181,0.000000
7184,0.000000
7194,0.000000
7202,0.000000
7204,0.000000
7207,0.000000
7238,0.000000
7263,0.000000
7294,0.000000
7308,0.000000
7321,0.000000
7322,0.000000
7362,0.000000
7385,0.000000
7386,0.000000
7412,0.000000
7428,0.000000
7459,0.000000
7472,0.000000
7480,0.000000
7503,0.000000
7511,0.000000
7519,0.000000
7530,0.000000
7554,0.000000
7561,0.000000
7570,0.000000
7584,0.000000
7597,0.000000
7618,0.000000
7622,0.000000
7653,0.000000
7661,0.000000
7671,0.000000
7685,0.000000
7692,0.000000
7728,0.000000
7760,0.000000
7770,0.000000
7812,0.000000
7813,0.000000
7855,0.000000
7893,0.000000
7897,0.000000
7986,0.000000
8011,0.000000
8109,0.000000
