Evaluations,Fitness
1,3312336.07964135
6,665772.868123298
8,310557.6666550696
358,278627.16880649386
799,217123.2808037783
1074,201515.35257702917
1141,172593.97771373534
1361,157423.4836452304
1632,151119.59813464855
1775,146958.7800584781
2166,133844.53461501515
2170,103982.65596456885
2240,98127.64938688884
2246,88334.4901463464
2432,76910.12391678733
2884,57510.66439666905
3662,40251.20265602544
4125,39895.36907110935
4395,36139.85411197556
4523,34932.12336667913
4622,32850.130042786
4945,31052.00408921289
5279,30415.363194305002
5450,28555.51312993235
5579,25478.34078872474
5873,25027.75923634113
6018,23473.552340602622
6285,23181.850479313052
6356,22862.79587476249
6367,22766.722265104276
6396,22729.18504227792
6466,22251.659713304263
6493,22198.113012190588
6516,21617.452150702327
6533,19755.043245139306
6850,19433.798720572402
7036,19274.151411999756
7052,19264.09611366518
7061,18976.66850193791
7324,18959.174159384307
7414,18942.120347839573
7443,18778.314822727378
7468,18671.048307707664
7486,18463.723932049244
7574,18446.727392042463
7634,18177.35932779736
7659,18125.136114154044
7702,17876.17374410193
7732,17702.038478679777
7760,17294.751345780798
7784,17231.191956488747
8175,16932.189235059777
8228,16841.28222340067
8284,16681.379085485212
8387,16502.684942648873
8456,16342.170501496697
8565,16332.353418993729
8716,16306.033823034655
8782,16215.197566113085
8845,16038.156029605101
8865,15904.375572011155
8888,15796.933507197085
8995,15403.297955996675
9216,15276.274590816058
9387,15095.729972365976
9392,14991.674398881827
9571,14986.65108824454
9580,14866.354262399167
9609,14794.92541124852
9614,14768.45862582009
9637,14590.474358311114
9717,14570.339876226411
9770,14534.21916201742
9781,14500.022224683207
9930,14393.596512639591
9989,14336.272709285762
10136,14214.447863633299
10196,14201.637648451711
10315,14134.641191813354
10346,14109.23129666689
10401,14103.776508342928
10446,13948.940300041211
10667,13937.85404263812
10738,13788.469210191226
10792,13640.832228070656
10937,13525.53193720704
11014,13510.870039347674
11015,13503.967721994344
11059,13493.152622348503
11099,13468.041274847003
11129,13440.908873648359
11138,13403.338741630228
11188,13390.126426873037
11296,13312.188685262941
11328,13270.58905296509
11392,13219.9824706979
11460,13171.913794187467
11512,13111.98116959887
11567,13101.943781964963
11698,13088.271558950642
11739,13050.66255302455
11881,12986.19384154526
11954,12948.114714133208
12123,12889.208515729259
12182,12886.35758184148
12183,12877.800124381729
12190,12829.032264375035
12257,12774.661421750714
12358,12772.953125270915
12360,12763.43349071884
12425,12605.260757924494
12508,12578.424595186814
12546,12565.657951281511
12612,12456.020747979912
12622,12421.688411279654
12752,12365.966880552702
12814,12350.640231060102
12859,12341.767798778596
12872,12306.667434945048
12891,12302.547583568043
12901,12211.556098186209
12976,12170.266184871663
13073,12114.799774585645
13118,12047.566748250794
13132,12022.871308381631
13172,11997.759331110788
13204,11935.042797211594
13267,11869.822111247022
13298,11805.107075971147
13306,11677.063732357383
13342,11532.676196146296
13418,11516.866339828106
13539,11428.582757541204
13786,11415.75984204709
13820,11154.99141677523
14076,11154.639739562466
14124,11070.646407775183
14162,11061.12599815572
14189,11018.03632502579
14194,11011.13359388566
14195,10918.706141748664
14258,10868.695622127772
14279,10865.871818426564
14321,10804.399542019733
14337,10799.994313611363
14339,10751.250239135034
14344,10724.982401903995
14377,10634.834432132622
14403,10589.077324865902
14610,10555.785372880422
14675,10474.157477154316
14791,10429.669031893756
14816,10358.614683001755
14829,10334.636115046042
14937,10270.191913761193
14952,10259.98121849729
