Evaluations,Fitness
1,499.7494685032642
2,498.265624276569
7,490.72574396537175
18,279.7345397456913
68,81.42166445128353
88,45.13007093104897
136,27.895303220708534
286,16.663250519092372
384,7.35996716702797
481,7.342899218732892
496,2.01517402981343
817,1.9958706376903488
883,1.9920595654943962
1075,1.992037367286856
1083,1.9920313319355478
1152,1.9920309036020636
1211,1.9920309004692998
1300,1.9920309002833818
1322,1.9920309002823544
1329,1.992030900272543
1345,1.9920309002276995
1351,1.992030900223566
1385,1.9920309002231413
1406,1.9920309002216066
1457,1.992030900221284
1480,1.9920309002211145
1514,1.9920309002211065
1518,1.9920309002208083
1555,1.9920309002207766
1573,1.9920309002207237
1674,1.9920309002207233
1708,1.9920309002207228
1712,1.992030900220722
1714,1.9920309002207193
1729,1.9920309002207184
1732,1.992030900220718
1802,1.9920309002207175
1850,1.9920309002207166
2997,1.9920309002207162
4861,1.9920309002207157
