Evaluations,Fitness
1,9190976.643450445
2,8101746.690815165
16,7990989.202931264
20,7533126.045675638
26,7123392.8878362
35,5637894.139042689
264,5487699.87320522
295,4937477.622227093
329,4312060.354948751
465,3745205.2563197664
588,3684483.425580949
669,3681025.5323688495
693,3484010.6650380725
696,3181522.7659747577
878,2619450.213762251
1028,2530974.2820839277
1145,2486449.035816875
1203,2149758.5056406576
1333,1917098.5286066078
1360,1710841.2192093814
1550,1615385.6675841482
1665,1136575.1280769848
1767,1010488.1640526026
2274,1005262.3360732393
2336,980064.4792466474
2404,975213.1864929793
2497,852045.0904560087
2592,811612.1998781916
2772,772859.01968532
2924,728542.9663632378
2938,722201.8495869492
3060,651514.7129241925
3180,625388.0066456107
3353,609568.3297022037
3410,500637.2403577138
3932,466482.58156838134
3935,437690.4788353959
3977,418611.16620014305
4487,412597.2105962238
4653,398215.0490991133
4656,317706.35295739456
4713,291332.4949966379
4725,279874.46004735806
4744,267859.65240865067
4747,205258.43824576912
5273,188386.55882741173
5322,161976.69121893684
5388,145851.50880829993
5684,144705.1053812278
6027,142690.2878862986
6032,142523.356315843
6076,138005.7337426628
6149,137183.40349693722
6158,103555.26388206209
6501,95324.9503464614
6894,89114.10917077155
7037,82526.58436214537
7321,75261.96934466349
7503,74984.65282174696
7632,72108.41796671312
7856,67976.03084893513
7936,66019.1147134875
8011,64084.6631542973
8019,60334.956902432
8155,58150.33941035831
8290,57096.81934101342
8318,54836.25214536412
8407,51628.75552082711
8586,50376.825244603504
8645,50273.81040098552
8725,48366.03117451198
8833,46986.85564914692
8852,45478.15422298999
8953,42336.39892209088
9149,40988.89641082292
9352,40616.6482563487
9392,39356.815260604075
9410,38332.087417856106
9415,36317.2885706827
9528,34730.6653842652
9689,32656.06783659632
9858,32634.102279745315
9919,31951.794140581314
9963,29745.174946446183
10046,29397.252049148618
10093,27206.739186779785
10161,26506.526147676097
10275,24226.28414967534
10332,22681.16599640851
10468,22167.156772402715
10595,18792.63463882324
10937,17921.913949640813
11133,16655.16540660189
11156,16414.12956706619
11268,15834.18627030744
11458,14845.660964704193
11703,13305.139276335954
11885,13139.968567835589
11925,13138.516274067306
11946,11666.39350112168
12163,11286.285074069825
12418,10751.63172962192
12470,9785.95840408882
12663,9474.247629556
12693,8842.961136802593
12748,8651.194222883449
12951,8604.014159105212
13024,8440.075950515384
13117,8395.36547720823
13183,8198.9543030371
13226,7713.276407989159
13275,6892.775927566396
13361,6802.5115537286465
13392,6688.239209853883
13518,6562.388669320136
13545,6288.0818791484
13746,5924.715385092548
13758,5882.563594276515
13997,5650.748844697451
14048,5511.536625842957
14049,5370.488927627968
14116,5256.45412423242
14166,5215.445583046954
14171,5129.034337065988
14173,4913.312892555831
14188,4645.105813525774
14485,4623.807561471202
14714,4549.2066138343625
14742,4435.127471733047
14824,4249.081564017038
14831,4091.8295465014335
14837,3950.5700816423036
14913,3856.15106826293
14934,3322.5460719602356
