Evaluations,Fitness
1,2069.9436486757977
2,1903.0457755700772
5,1783.9346121580936
6,1617.064409707824
12,1504.6294489310562
28,1463.5258896157939
44,1432.0279730826935
52,1130.569185231965
358,1127.4239613226616
455,1064.437994296725
457,966.3001816622623
561,946.3648811424025
655,877.6059724520585
848,814.9232937950707
968,784.69085495958
1167,719.1412415657783
1229,704.662548936625
1316,700.0449837557445
1416,679.5725122811127
1510,660.627595952987
1614,656.4014124604545
1653,644.8390219671919
1737,643.9382926971728
1938,643.246683021317
1947,634.5257626248476
1952,633.448570935455
2043,595.2400638448308
2228,550.4038856845486
2697,545.1040096154983
2737,536.6423652593156
2848,463.40399442057634
3119,443.3818252657153
3548,442.4630916854637
3764,435.65060986491403
3848,434.28521949191196
4161,422.8500822682763
4854,404.16476057368715
5436,399.90492797835
5942,391.1086178719147
6533,389.9912263422603
6908,377.82723186442433
7056,365.93485584135215
7154,364.43985200019097
7250,362.8716396051295
7418,362.2526243570034
7619,361.272972275145
7880,352.34096199117334
8390,339.28278707047093
9062,336.6110664726785
9662,333.58926003385784
10496,327.6627147809075
10888,325.6813696793002
12234,318.92979725928325
12530,315.4534483165147
12948,315.35330215425256
13046,314.0056150371655
13085,306.50861395130494
13387,306.40846778904273
13585,306.1781722016102
13772,304.91346394788155
14266,262.0065288753987
