Evaluations,Fitness
1,311318.962273
2,307437.917745
3,280213.486197
5,210889.072806
56,187945.172529
61,174143.564395
64,168757.256914
75,145720.631488
82,144163.895539
90,137031.576234
95,128746.995738
112,104976.774253
135,98593.714922
142,95068.900461
152,88454.808348
182,87324.743635
197,76834.386138
212,71538.369258
242,65839.309661
249,61045.304255
277,60004.335161
278,57446.401990
279,55417.997953
283,47431.829310
407,43610.523080
426,41146.963045
591,39076.405953
627,38405.672197
628,38007.714881
665,37825.904259
785,35755.000163
1047,34686.781677
1234,34400.313751
1358,33429.355516
1428,33362.111263
1567,32601.913306
1626,32227.156870
1750,31680.190988
1830,28974.012751
1849,28854.386844
1860,25870.191910
2111,25090.660420
2195,25055.230264
2271,24916.592730
2405,24910.076216
2487,24566.340031
2681,23707.107988
2835,22786.005787
3051,22464.059917
3066,22258.769307
3252,21482.041762
3502,19935.119280
3543,19492.442945
3587,19369.077743
3609,18419.208003
3717,18217.323444
4222,18189.058592
4446,17460.108129
4718,16499.891325
4853,16141.258012
4900,15610.569490
5198,15273.153022
5346,14680.552232
5913,14390.691105
6918,14158.079109
7056,13587.051514
7301,13572.977747
7430,13497.795545
7482,13169.432974
8237,12742.781233
8514,12653.204413
8574,12530.285766
8661,11946.305170
8921,11871.136593
9316,11305.969449
9327,11246.946831
10543,11242.406468
10619,11229.317378
10625,11191.020802
10879,10960.998137
10992,10809.719388
11072,10767.329182
11354,10695.323536
11868,10671.008980
11951,10625.623426
12145,10569.871188
12232,10485.659981
12260,10481.077714
12365,10399.825281
12584,10384.093827
12603,10383.559146
12643,10381.470276
12656,10380.146632
12663,10344.869403
12746,10336.828784
12780,10298.944845
12782,10296.082691
12786,10273.915105
12858,10269.521263
12900,10264.942534
12920,10235.514887
13018,10202.357332
13049,10187.495902
13055,10170.802737
13155,10134.256946
13288,10134.000075
13335,10088.057025
13419,10082.723495
13507,10077.641471
13532,10073.486867
13575,10061.305164
13652,10060.605727
13681,10028.846110
13775,10024.186704
13847,10023.849605
13868,10011.151623
13891,10008.834797
13908,9985.445987
14083,9983.054792
14093,9979.319004
14176,9972.264379
14192,9958.731689
14193,9955.220708
14198,9934.130819
14218,9933.887412
14241,9927.727300
14272,9927.087050
14277,9919.389307
14284,9918.550743
14313,9918.468952
14318,9912.928310
14342,9912.015184
14355,9910.827532
14373,9908.580715
14379,9904.806158
14403,9903.597769
14415,9903.584643
14433,9899.233023
14497,9898.399878
14502,9893.902676
14504,9888.954398
14529,9885.213009
14537,9881.622329
14544,9880.615551
14545,9878.462207
14546,9873.433259
14549,9870.431043
14560,9870.164528
14564,9867.240551
14585,9866.497110
14587,9864.849202
14596,9864.017953
14597,9861.662021
14602,9858.424093
14632,9852.455054
14643,9852.342645
14645,9852.091259
14672,9851.317832
14678,9848.346533
14681,9847.870399
14682,9846.711033
14691,9843.199185
14692,9840.764210
14700,9840.034322
14703,9838.329519
14706,9833.005982
14728,9830.632726
14731,9829.282497
14740,9828.499633
14757,9827.991561
14758,9826.195945
14759,9825.756162
14762,9822.655380
14786,9821.854972
14800,9819.646743
14806,9819.268445
14812,9818.680392
14814,9816.689754
14824,9816.631062
14827,9815.675767
14837,9815.023653
14840,9813.071183
14843,9811.633329
14853,9808.437926
14871,9808.148221
14873,9808.125800
14874,9806.904093
14883,9806.166594
14886,9805.653127
14894,9804.861267
14897,9804.635164
14908,9803.003326
14912,9802.733417
14915,9802.657096
14917,9802.155090
14918,9802.136971
14920,9801.609256
14921,9800.785203
14927,9800.640324
14931,9800.592826
14933,9800.495369
14939,9800.457713
14941,9800.238454
14943,9800.188093
14944,9799.919504
14949,9799.870402
14951,9799.664709
14952,9799.487684
14955,9799.235815
14962,9798.898049
14964,9798.763820
14966,9798.725292
14969,9798.548096
