Evaluations,Fitness
1,2939.1776583457713
2,2793.1343804247877
4,2572.049158799159
7,2277.1196836771023
8,633.5489086755514
9,572.976862786186
11,494.6540598493216
12,351.6780627769763
14,214.30434494014798
16,150.1279082585006
17,93.896459905298
20,44.55747053791889
22,22.15868550002306
23,8.042511020909048
26,7.430503201975138
31,7.186219028162354
33,2.3840812242858083
41,2.0973430938111592
46,1.3994643986250308
97,0.651192777629314
133,0.06380448547917217
492,-1.025157546964702
6961,-1.026839827225187
10195,-1.028854503666246
10939,-1.028905127930159
12528,-1.0299373954020403
