Evaluations,Fitness
1,1129.1125141480563
3,1031.253680860855
9,982.9196413714664
31,795.6187367371907
36,753.5755894839572
71,729.325101311244
78,712.4824086470055
102,673.0155186637073
197,640.9590273332458
239,626.8814884880583
281,593.4193534087451
317,592.7356565069812
682,587.4197027174353
870,540.0890020211198
1110,530.1769579746641
1800,513.927923167979
1860,513.3584989368384
2192,486.94698339230797
2282,469.02585511294933
2462,459.8923374418436
2492,459.58285455882685
2552,451.9675367616827
2762,449.4495255076574
2955,442.50159460868696
3062,427.7106661526625
3152,427.39873971359793
3272,421.81869350680665
3332,409.24302523482777
3362,405.68317860057306
3422,404.43653276240593
3482,398.22481173825884
3572,396.5648233294442
3602,396.0363378087653
3705,394.9333854914257
3765,380.86432351296753
3872,364.73743175095217
4065,355.37952997100774
4472,322.8019300228449
4742,317.639253926269
5548,315.48000376932396
5638,300.37871003126475
5882,294.17025975511
5938,293.7206516912776
5942,284.8720069039085
6208,273.38170243793485
6268,272.15260573060425
6482,260.98415946284075
6538,252.3421190749051
6572,245.34117463139296
7228,244.99828236151808
8008,243.61115460642162
8068,242.67252668594887
8246,234.02565771308946
8338,231.53583242085477
8488,228.3721994056508
8578,227.5741874254636
8698,227.43351676087144
8788,225.93029402064627
8968,224.94231754868866
9358,223.3548371423763
9568,223.1952490170877
9598,222.58720553905925
9628,222.5774476664143
9808,222.48007949337364
9928,222.43647938226474
10108,222.3624461237136
10528,222.32834592054712
10618,222.31476617155306
10648,222.30411149997724
10678,222.30069165944008
10708,222.30027487272315
10768,222.2997749147504
10798,222.29933966704425
10828,222.2992252343235
10888,222.29764672746194
10918,222.29653491858625
10948,222.29575780099225
10976,217.9687668860895
11218,215.46027991985642
11458,214.41577822425427
11488,210.29955668767144
11518,210.1855229989239
11608,209.94023109343078
11638,209.5909937122484
11668,209.52588743146072
11696,208.22828583502292
11788,208.0680856279808
11846,207.7146294954074
11848,207.00614519710172
11968,206.69540279885052
12118,206.4121125132644
12358,205.8674312332751
12598,205.7226659537817
12658,205.11615387550194
12688,204.684410403022
12718,204.57140179095353
12838,204.39567766902752
12868,204.27411151432835
12898,204.19677485064227
12928,204.14643478458703
12958,204.11305397827363
12988,204.09059648943713
13018,204.07532134196668
13048,204.0648467097639
13078,204.0576212289305
13108,204.05261569019848
13138,204.0491374336935
13168,204.04671520639107
13198,204.04502579724527
13228,204.04384622410726
13258,204.0430219993346
13288,204.04244576541544
13318,204.04204275613984
13348,204.04176082333294
13378,204.04156355547343
13408,204.04142550967293
13438,204.041328898046
13468,204.0412612799194
13498,204.04121395213696
13528,204.04118082509314
13558,204.0411576373403
13588,204.04114140649068
13618,204.0411300451787
13648,204.04112209239878
13678,204.04111652552086
13708,204.04111262873954
13738,204.04110990100895
13768,204.04110799160566
13798,204.04110665502702
13828,204.04110571942408
13858,204.04110506450286
13888,204.04110460605864
13918,204.04110428514775
13948,204.0411040605103
13978,204.04110390326412
14008,204.04110379319172
14038,204.0411037161412
14068,204.04110366220584
14098,204.04110362445113
14128,204.04110359802274
14158,204.041103579523
14188,204.0411035665731
14218,204.04110355750822
14248,204.04110355116268
14278,204.04110354672088
14308,204.04110354361165
14338,204.04110354143512
14368,204.0411035399116
14398,204.04110353884505
14428,204.04110353809858
14458,204.04110353757596
14488,204.04110353721012
14518,204.04110353695404
14548,204.0411035367748
14578,204.04110353664936
14608,204.04110353656154
14638,204.04110353650003
14668,204.041103536457
14698,204.04110353642693
14728,204.04110353640579
14758,204.041103536391
14788,204.04110353638066
14818,204.0411035363735
14848,204.04110353636838
14878,204.04110353636486
14908,204.04110353636236
14938,204.0411035363606
14968,204.0411035363594
14998,204.04110353635855
