Evaluations,Fitness
1,17.983976630770982
4075,16.95668456919276
4092,16.744144394916944
4112,15.532513912406463
4146,15.345843299234517
4150,14.028550694082332
4167,13.072548006921489
4198,12.002105493459455
4255,11.737626388613068
4293,11.361293104605776
4309,11.225396738630957
4312,10.342692778818991
4325,10.335153823957228
4327,9.610545417412714
4329,9.521512063769121
4349,9.053112274394612
4362,9.00539436792029
4365,8.99116040026473
4374,7.976980674759186
4436,7.698902741521037
4482,7.673120426685879
4498,7.407708588257878
4499,7.098535171326331
4514,7.098175512792615
4519,6.663688479436751
4538,6.560479123950958
4562,5.832362155890715
4601,4.765374109089348
4699,4.691608295660113
4732,4.137936138342822
4772,4.101912394371882
4792,4.061818332931391
4826,4.012290138319988
4850,3.944473616996485
4853,3.8873001525927147
4871,3.6653092809727976
4881,3.644678461536961
4894,3.6015548189505955
4902,3.242205081371302
4904,3.2230327384461166
4913,3.121134780263628
4938,3.0255687332183294
4954,2.545152700724404
4996,2.219664415907595
5020,2.175464345355356
5024,2.1157278434991236
5112,2.086036977307708
5140,1.6000087349919188
5211,1.4085198743562635
5265,1.0157295498685115
5462,0.8007846871263661
5523,0.7942565878107365
5527,0.6485753618685037
5568,0.6124974990793133
5627,0.5864030276208732
5641,0.5263190659429963
5644,0.4905213682500626
5658,0.4781495899027933
5663,0.45908447399930613
5692,0.39042547831196184
5746,0.3628475588632856
5806,0.36016923349673985
5818,0.312135718114576
5868,0.3078956731411953
5891,0.27498894995190576
5918,0.23499670421355437
6003,0.22939531331088114
6029,0.22501260691060374
6037,0.20661291118816213
6044,0.19603694235838304
6055,0.14501934406282266
6066,0.14452821459872456
6117,0.14231666447421784
6125,0.13707845586344009
6145,0.13092752379058994
6154,0.12102198727312768
6219,0.11423506247503723
6248,0.11406655655673695
6249,0.10797324552685149
6252,0.09312735313572924
6274,0.08207777374609604
6279,0.08190499263009565
6307,0.07874896463195658
6366,0.07733102466525262
6379,0.0767250187965114
6394,0.07596086215067538
6418,0.07157762231394771
6433,0.06434614948061469
6466,0.062343304144029325
6481,0.059586274549886124
6527,0.05435981356962705
6541,0.05350713181198235
6563,0.05055578780825582
6575,0.03930180839912252
6656,0.03917831768654081
6693,0.034253524050810204
6708,0.033583700551285185
6734,0.022716089679189276
6869,0.020108545016504352
6894,0.019270121935712797
6968,0.016973465831234262
7057,0.015333907752107025
7123,0.013970541795328731
7152,0.013551649150557907
7175,0.011771050262749707
7202,0.011596433987574078
7233,0.01124867391908506
7234,0.010430066475191202
7298,0.00958071848023245
7344,0.009425762170014122
7350,0.008465351503453655
7388,0.008022047195806533
7396,0.007568560013183636
7414,0.00724838774702777
7420,0.006673205311291918
7448,0.0066528733138387424
7449,0.0064482682040522205
7488,0.0061668792212067934
7505,0.0057686104202232
7507,0.005262288082962468
7527,0.004683473871446679
7607,0.004590399765577943
7658,0.003547145219342757
7703,0.0030226632991497784
7722,0.002611601840391922
7866,0.0018535158334567552
7995,0.0017265469425212028
8084,0.0015867399170873952
8113,0.0014386910805467596
8115,0.0014143346794917191
8153,0.0013121367650559654
8166,0.0012563639011381098
8180,0.001204822711211149
8228,0.0010638213363445143
8304,0.0009425429129071992
8329,0.0008778177034733004
8365,0.0008368924454059917
8374,0.0007489585882328342
8419,0.0006023497335790322
8539,0.0005413487503900644
8554,0.0005412203065679249
8563,0.0005067901729610892
8566,0.0005021987780499875
8676,0.0004983212572362935
8681,0.00045705561083881404
8702,0.0004261643516551481
8759,0.00040936995628209445
8821,0.0003974763383593724
8825,0.000393072097996774
8873,0.0003712437102302099
8884,0.00036334263110469455
8891,0.0003373959593919965
8896,0.0003202110435547093
8946,0.00023022548297901269
9014,0.0002117758178502677
9072,0.000200226120850272
9106,0.00017751438786700526
9111,0.00016325893781970842
9173,0.0001512416178639478
9198,0.00013810358929933417
9237,0.00012865277813294432
9294,0.0001263773067252098
9319,0.00010837814842581714
9326,9.2384869763874e-05
9370,8.791389818684109e-05
9420,8.676104310043741e-05
9421,8.198548789492159e-05
9458,6.758072654952539e-05
9546,6.739343915922858e-05
9562,5.7531246326446106e-05
9602,5.715750790942404e-05
9629,5.572621227707502e-05
9663,5.014528121543561e-05
9666,4.97598894141009e-05
9676,4.4176026571092107e-05
9699,4.1289237529383936e-05
9729,4.077153895453451e-05
9757,3.902484392812073e-05
9759,3.588596404886001e-05
9773,3.2287687604285065e-05
9796,2.699510355669314e-05
9867,2.451996391584679e-05
9933,2.4472494777951224e-05
9938,2.3797811122203982e-05
9963,2.3688544160609917e-05
9993,2.1945925203625997e-05
9994,2.06543722791478e-05
10016,1.8934843397745806e-05
10030,1.837259096978e-05
10058,1.7842297968330764e-05
