Evaluations,Fitness
1,4051.053784
2,2435.066134
3,2220.504399
85,2005.472610
325,1737.426003
448,1658.935035
607,1516.056427
905,1453.150503
924,1307.274632
938,1271.866650
978,993.546248
1163,910.050968
1511,881.039265
1545,876.266195
1758,872.915668
1762,870.590820
1843,709.560829
1846,651.565397
1930,556.442702
2165,529.557831
2208,499.816935
2332,481.699919
2485,455.004449
2520,443.396989
2601,393.633473
2796,330.578930
3418,285.240419
3423,276.307207
3516,265.910498
3640,197.800704
4368,189.483022
4489,147.824445
4905,124.116744
5457,120.082924
5614,118.675545
5636,115.226194
5705,90.694102
5724,88.466188
5757,84.655478
5894,80.167337
6061,74.219744
6195,73.706701
6209,71.602138
6455,69.551657
6566,66.988591
6960,61.821274
7004,54.162630
7386,50.779924
7796,50.468024
7799,48.373196
7833,48.148765
7953,47.856986
8008,47.302372
8060,44.258131
8463,44.092833
8472,41.207150
8488,39.115407
8550,36.214986
8900,34.629202
9167,26.126980
9512,26.107411
9517,25.702274
9583,25.681058
9849,24.453204
9851,23.048034
10172,21.176748
10460,21.124205
10515,19.203003
10556,19.152325
10577,19.092191
10680,18.735444
10727,18.502136
10796,16.782953
10854,16.666642
10875,15.773121
10973,15.305053
11017,14.296599
11249,14.262552
11440,14.055902
11456,13.179186
11616,12.902821
11639,11.054086
11865,10.866302
12123,10.036527
12467,9.360343
12500,9.060698
12748,8.988415
12768,8.600745
12809,7.699506
13192,7.273940
13478,6.744012
13643,6.480677
13737,6.244093
13755,5.964354
13934,5.925535
13978,5.706295
14036,5.501287
14233,5.483143
14506,4.062777
