Evaluations,Fitness
1,1682.8827732247628
2,1619.7308816368236
3,1315.4296539164704
6,1294.4417330524839
36,1272.2575791872896
39,1195.2976488236604
52,1184.5334573990858
66,1060.84658477935
106,979.4404280195702
149,955.8006724181653
155,940.0783036922967
194,864.2424065645384
212,857.8984457786137
270,831.5713525238871
302,826.5198060677403
373,811.8531940157457
428,769.1296632881027
516,767.911001535888
539,748.6874382038357
626,738.562910071729
716,731.669746910226
845,705.473942579724
953,677.7123507898483
984,654.2618439932771
1050,652.4207114544324
1103,621.6986872119446
1409,601.5275179694755
1584,584.6721487120376
2891,554.2693530280443
3627,533.2045393482216
4496,531.3332343383686
4695,528.7379131903824
4774,527.8482007207107
5160,523.2646072091692
5546,517.2441683400768
5631,514.3799904243383
5808,487.3837473308872
9219,453.28806734565126
11737,437.1984602321078
11859,428.8608481888334
11926,427.39689010260395
11950,413.7585581904972
12041,407.7401943609452
12069,400.05579989774293
12270,399.5686513411451
12303,394.78685702653104
12341,380.7162814046007
12447,375.0459742239792
12593,368.4873504736531
12692,365.19115553202903
12794,355.7045055235179
12967,355.30893100930746
13417,353.65706018916546
13592,351.76711308499716
13637,342.23526431532804
13689,340.7387880702277
13742,334.35252033930976
13860,333.4298095027664
13872,332.06689913042885
13880,331.3774107478667
13933,327.47901746681555
13937,327.3057785560789
13982,326.98960177819276
14008,326.2761529610465
14041,321.2721869497688
14074,318.3332016772588
14261,316.68556441835057
14330,315.61076056968176
14363,315.30805166759535
14398,314.88444862082935
14403,313.72033105367717
14424,313.4299523669931
14453,311.91744826990714
14462,311.6964062022463
14467,311.4550806280568
14480,309.3856863775341
14527,308.90369903846084
14539,308.12961581360855
14541,307.79321407844645
14559,307.56294039129665
14583,306.8634531037336
14633,306.5256237596413
14658,305.8431011489335
14674,305.2301691474717
14744,304.94398069656063
14748,304.4864126950943
14788,304.2744715623162
14792,304.01629950254835
14834,303.7033019410688
14841,303.62961052919593
14865,303.58987849368674
14869,303.4506172755027
14881,303.36300665673014
14885,303.2924130580883
14891,303.1709809735624
14914,303.1119364327315
14918,303.10384927108277
14920,302.9914143284884
14934,302.9874891416364
14937,302.80772980347194
14952,302.7598181902921
14958,302.75447396638066
14962,302.7060481871529
14972,302.6886874602518
14979,302.68095368535444
14980,302.6411476200361
