Evaluations,Fitness
1,21.234247
48,21.234165
164,21.183698
186,21.054375
336,21.026406
491,20.918089
717,20.752099
791,20.669227
1141,20.635987
1239,20.507698
1264,20.421805
1788,20.419214
2181,20.229532
2191,20.024192
2433,19.882408
2731,19.553529
2853,19.523176
2975,19.469654
3125,19.144965
3375,19.029084
3853,18.800543
4803,18.719989
5303,18.490950
5353,18.474394
5475,18.464149
5612,18.285488
5833,18.216071
5875,17.937474
6064,17.708792
6966,17.628419
7322,17.611900
7366,17.162323
7566,17.158066
8266,16.996531
9072,16.018948
11311,15.747197
12661,15.720599
12811,15.372372
14299,15.103267
14383,14.639521
14833,14.593183
