Evaluations,Fitness
1,21.535961
2,21.456898
4,21.417540
5,21.361875
10,21.326270
35,21.313797
39,21.103683
365,21.045117
665,21.043786
937,21.023232
994,21.012333
1842,20.873755
2104,20.705175
2330,20.639794
2372,20.320188
2530,20.312426
2739,20.257472
2838,20.056220
3210,20.027550
3263,19.850959
3299,19.797581
3430,19.739784
3479,19.704499
3578,19.704359
3625,19.672930
3875,19.443938
3994,19.134494
4107,18.961091
4282,18.719179
4295,18.630193
4415,18.222827
4703,18.116773
4747,17.965569
4936,17.564959
5387,17.476795
5448,17.281140
5493,16.922779
5835,16.731520
6005,16.457573
6054,16.424824
6121,16.305835
6318,16.151855
6425,15.724610
6863,15.645769
6868,15.536566
6957,15.497970
7126,14.885785
7512,14.574233
7562,14.397086
7955,14.334276
8015,13.958922
8613,13.952422
8628,13.902272
8636,13.500603
8873,12.932302
8936,12.868417
9013,12.796545
9195,12.467246
9479,12.265649
9504,12.265294
9697,11.990643
9765,11.790659
9889,11.218594
10376,11.191257
10433,11.179435
10535,11.125400
10584,11.041876
10624,10.733444
10843,10.324855
11027,10.118788
11141,10.084448
11331,9.645406
11786,9.548656
11821,9.323437
11974,8.834988
12242,8.733991
12447,8.717060
12459,8.702561
12520,8.687249
12548,8.643916
12555,8.560777
12582,8.197684
12884,8.149145
12981,8.124593
13059,7.934186
13282,7.716450
13568,7.599686
13583,7.548910
13709,7.245097
14067,7.227402
14084,7.215166
14103,7.013769
14277,6.996755
14363,6.912529
14377,6.800990
14611,6.687331
14681,6.670133
14696,6.596047
14832,6.497030
