Evaluations,Fitness
1,1487.5520985182407
9,1464.190226478881
11,1441.3145382319212
12,1441.1547335301193
15,1375.558804188382
16,1269.669940141265
31,1237.2839107075165
38,1235.2738150073214
50,1188.5173639611016
60,1168.1117586080431
157,1131.3648275282912
356,1112.9425958515203
365,1110.211878410346
606,1099.3935769517843
654,1081.3046708869415
677,1072.136498194422
728,1060.672478346271
1075,1035.2566723601003
1198,1021.5074453551073
1206,995.6385691975635
1430,993.0712674416573
1467,982.4427253402963
1492,943.0388632324889
1618,904.9760785418837
1810,869.4702476531958
2187,835.281686927555
2232,814.8445015155862
2253,780.8689442011894
2578,723.8680612727059
3418,721.4604749377055
3451,712.8524793832668
4651,707.7427353241868
4771,697.5833249408807
4906,684.3633367585848
5206,668.986326465538
5266,665.0182851597983
5806,664.1595686946013
6136,662.713238666185
6256,662.0906189082408
6436,661.285648974731
6526,660.8332809866629
6586,660.6354675493495
6616,660.5381006884951
6643,659.0930911287363
7093,653.6053179233782
7153,648.5584815649061
7393,638.8642181716666
7603,637.0373492543656
7723,635.4292642335045
7813,626.7543334301502
8109,624.8186269912142
8563,622.8995807988506
8619,620.9042140205057
8683,614.0289799484343
8713,607.1935475425039
8725,606.1698520787555
9031,604.7955988890152
9141,600.6067874739788
9201,592.8328240049851
9611,592.3585107838676
9623,583.5546018612519
9681,550.2651545932243
9831,538.5289667337082
10131,537.3468159616707
10161,536.537708848234
10191,536.2315330506599
10221,536.1087341183887
10251,536.058035251029
10281,536.0368566967326
10311,536.0279803184392
10341,536.0242618030301
10371,536.0227073435761
10401,536.022059372379
10431,536.0217901168278
10461,536.0216785982775
10468,527.612931657371
10558,525.144125529538
10655,522.542431525974
10691,521.9948815676544
10706,512.6513977387982
10768,506.6090575986525
10856,505.37133870882803
10941,505.04138185459254
10944,500.4300849446254
10971,498.3072871211504
10974,496.0674550031963
10976,495.69736589293063
11004,493.20152443403344
11013,492.123943747257
11047,487.0405932106842
11073,484.75440365392427
11111,483.1091327982745
11123,482.02739474576964
11183,479.4729521915017
11201,478.5266529906272
11261,476.5699766423794
11301,475.13353616358324
11343,474.9163280057334
11364,473.8848210284229
11372,472.4588563869826
11411,471.9260914285668
11432,469.85810702381104
11462,468.9082423990668
11492,468.67986804442063
11511,467.9451728196216
11514,467.6452811464158
11545,467.30719527985275
11546,466.08700905840544
11553,466.00986430653927
11561,465.3984409093339
11574,464.5171331767756
11583,462.9446380874343
11613,462.621444039688
11624,461.553780082593
11643,461.43871339855104
11664,459.85234692389974
11691,459.7242285214784
11712,458.53825238047614
11726,457.396595329432
11751,456.98716098389696
11754,456.723284359314
11759,456.70260535027757
11763,456.23487613152236
11771,455.4855807720354
11821,455.185978508705
11826,455.02946781143555
11831,454.5688750783096
11844,454.36954951833127
11916,453.5999101601883
11920,452.8848197208907
11980,451.9443994639777
11998,440.5574931019988
12011,434.9342684726362
12067,433.4035513610317
12096,432.6100212408359
12102,432.26214173069036
12127,431.07333107545753
12187,430.92515133755063
12201,430.22210501592974
12202,429.92367698798887
12213,429.46352606475193
12255,429.24808923136993
12262,429.0587257000149
12285,428.9507350203488
12326,428.7621174743231
12345,428.4515987546613
12353,428.29546459859705
12386,428.07065184603164
12416,427.94222459640713
12423,427.8034971411753
12439,427.7275439517098
12469,427.4646281812734
12472,426.95513676366704
12511,426.55316744049094
12561,426.16355136455064
12585,425.9312797204035
12651,425.8241979391893
12667,425.25115105609893
12727,425.1754005107579
12768,424.9732617764458
12787,424.95125423866824
12812,424.8884139412645
12831,424.8785675796412
12859,424.8126959801874
12868,424.65796931043917
12872,424.5706469377009
12916,424.0365349554321
12938,423.8431531992721
12948,423.5533506466862
12962,423.1657604206541
13005,422.96200411724124
13040,422.56609075831955
13054,422.44397408379973
13104,422.426503056733
13133,422.4246559212985
13147,422.3967967325101
13188,422.03558872237454
13224,421.83108473517586
13284,421.711193268179
13316,421.5141413677852
13324,421.47186467325105
13344,421.45221812508635
13354,421.432019958782
13357,421.1594681883884
13405,421.1057469307714
13414,420.6008308037042
13444,420.4773379531405
13455,420.2966446869621
13473,420.17154824412626
13485,420.1405164106716
13488,420.05327954088153
13503,419.86450660422435
13533,419.8479129361986
13537,419.1856342221196
13569,419.04579009809
13577,418.95445428159104
13578,418.78038036705067
13583,418.2798680018628
13593,418.10767102086487
13623,418.0985279921937
13627,417.88394667971033
13667,417.8254387949188
13673,417.8033050473466
13687,417.7886412615842
13697,417.74009131238324
13717,417.73654406713274
13739,417.69626800941546
13743,417.64616085204386
13744,417.625074829112
13757,417.46365012364595
13793,417.35205336786163
13803,417.2750061545301
13806,417.14294179696856
13836,417.0699088919887
13861,417.0374352450352
13889,416.99429784795217
13891,416.9481152208604
13892,416.94358305639923
13922,416.9004507561783
13923,416.88340080956846
13924,416.7089054835325
13954,416.6810705220457
13963,416.67944656109813
13965,416.67052661923964
13974,416.64239870338474
13975,416.63041129400574
13979,416.6129787043235
13982,416.55869390108
13986,416.50938964155426
13990,416.318066044602
14012,416.1842456603722
14040,416.1598239144955
14041,415.99037337873665
14071,415.9479530769959
14074,415.81631197098346
14092,415.4272140147145
14102,415.4123693480236
14103,415.31971451588026
14119,415.2822358218723
14127,415.269770280347
14130,414.924857595419
14139,414.8058808457102
14164,414.72635307352346
14167,414.6165871090461
14195,414.52587074742985
14218,414.4957826614785
14224,414.4336047530488
14235,414.30572188056783
14247,414.21320333889946
14254,414.11335563575415
14264,414.0885598834749
14281,414.05874899558495
14290,413.9633358585204
14314,413.9491384779375
14364,413.9077881003906
14374,413.823422351098
14402,413.78322827575573
14422,413.77862482527365
14431,413.73959547283164
14432,413.68392012227173
14461,413.6337490373318
14512,413.5689984678307
14524,413.5086800271346
14584,413.4998338011794
14599,413.4194412050829
14610,413.2360093566866
14625,413.17631837049953
14630,413.06987111047556
14641,413.01345354569753
14645,412.87992003454923
14674,412.8173412970389
14687,412.79786166690815
14702,412.7733000596013
14706,412.6870481743609
14731,412.68042176514655
14732,412.6760483696768
14734,412.5968702954316
14762,412.5634046897545
14765,412.5452504329819
14781,412.5109636603386
14798,412.46037071241534
14818,412.39706112965405
14823,412.3454869167979
14865,412.33413254040863
14868,412.32407626220606
14883,412.3120482145738
14884,412.28640378256966
14913,412.242503639466
14943,412.24137727516694
14944,412.2141301540059
14948,412.2120663338908
14972,412.20042555951215
14974,412.18597018564594
14984,412.04780231365663
