Evaluations,Fitness
1,220589.003388
2,210160.222934
4,168053.748806
6,159998.135747
14,131146.184353
15,108868.129846
209,106670.843813
319,106131.919729
359,88744.953040
663,86021.154973
776,84255.426855
795,83448.863791
821,82222.837310
851,74058.004774
924,70799.225828
1002,66765.039102
1025,65010.830880
1129,62474.661162
1145,61753.947851
1165,58608.928523
1204,57254.317254
1211,54332.362297
1305,46778.990561
1405,43579.356433
1527,42068.845803
1617,40822.900984
1664,37860.420638
1707,34791.443987
1862,34415.593507
1901,34037.806586
1977,32324.341799
1987,28131.817859
2108,27606.336352
2278,27358.123335
2279,25949.751270
2367,25627.936835
2476,24909.843124
2508,24489.219371
2509,21896.460237
2642,21447.152584
2671,20829.933752
2723,19454.333816
2910,19360.087560
2920,17957.918061
3002,16116.950857
3102,15859.823693
3303,15501.471370
3409,15256.486588
3435,14866.218062
3481,14234.356497
3526,14174.981765
3618,13762.328473
3651,13110.657493
3721,12603.959267
3868,12008.268667
3913,11927.581155
4064,11875.704860
4069,11483.318199
4073,11405.790896
4076,11379.443499
4126,11221.244009
4249,10638.059924
4349,10609.966817
4380,10254.925430
4484,10123.737709
4513,9825.320796
4519,9168.713215
4620,9004.324400
4705,8424.314552
4732,8385.520326
4789,8363.119872
4921,8324.851510
4983,7668.846443
4985,7542.277492
5110,7538.205550
5140,7345.693282
5206,7184.686714
5220,6887.696237
5280,6491.947351
5423,6333.871486
5502,6007.904940
5561,5955.548765
5644,5916.814494
5671,5666.621542
5713,5402.952801
5810,5356.427132
5845,5040.822688
5952,5025.025966
5960,4913.413661
6111,4761.988526
6127,4760.104827
6218,4510.261476
6350,4398.274032
6465,4328.394793
6652,4304.324349
6660,4155.730955
6719,3763.389377
6808,3725.243699
6819,3564.044644
6995,3558.622251
7001,3416.028737
7006,3337.033921
7040,3205.662100
7238,3010.451856
7253,2981.004664
7489,2602.128083
7735,2545.981137
7842,2394.051290
8068,2128.352647
8117,2084.853169
8219,2063.742430
8376,2007.643631
8536,2006.062482
8618,1995.816277
8645,1985.925991
8660,1922.117895
8711,1664.275613
8820,1578.129427
8966,1538.102983
9285,1525.881924
9288,1328.835675
9323,1317.909144
9485,1186.625029
9605,1091.733536
9730,1021.510493
10150,974.922318
10257,942.289985
10477,837.703281
10661,786.112394
10954,745.093117
11215,711.185339
11321,677.870567
11545,656.610624
11764,652.731606
11979,647.018607
11983,627.420182
11999,616.940382
12004,610.355372
12204,572.983912
12406,524.579806
12736,478.264608
13015,457.267847
13023,450.550894
13161,399.480920
14131,360.213533
14359,360.124918
14515,357.478924
14885,299.343173
