Evaluations,Fitness
1,21.489963292940804
5,21.428650117309786
8,21.384042067671107
9,21.229866307201874
56,21.19369193855285
57,21.123522093802617
68,21.11568885562274
70,21.099402391477557
71,20.942970069232306
112,20.674115735652396
119,20.662465679596178
165,20.56226581549468
169,20.396486898396052
180,20.12391709146566
222,20.1188813672483
250,20.043374949493735
272,20.038588667214224
317,20.015372171386982
327,19.99840840283063
356,19.813282094068587
367,19.742203315928798
397,19.704683751585854
546,19.623535501583387
561,19.57922009712522
578,19.560966731178556
581,19.538393565766903
585,19.4938653582478
595,19.464180738500012
596,19.455870588350404
650,19.42621921887262
659,19.420955478355225
673,19.400933087601047
677,19.37835058491995
735,19.35826034650071
748,19.331666099927904
784,19.277189356930503
830,19.24579822318753
973,19.172804093655394
1275,19.162599451844056
1304,19.012574292151374
1741,18.880821677787292
9843,18.867084384697836
10950,18.860707741377535
