Evaluations,Fitness
1,1249.206665014484
2,131.738367428706
3,65.78427529880835
4,0.937758510433596
5,-0.32393424706483176
49,-0.45010325748512836
65,-0.48486307624359876
95,-0.6963880684735269
142,-0.75544645990103
170,-0.7961605242715426
185,-0.8312048649377698
202,-1.028694585559334
795,-1.0300906043594455
912,-1.0307773787889212
1032,-1.03092546450222
1038,-1.0311680909849437
1092,-1.0312124917179943
1122,-1.0315348031020837
1212,-1.0315867871256665
1272,-1.0316040987503377
1362,-1.0316207015742818
1370,-1.0316222458249502
1725,-1.0316237419122778
1828,-1.0316272240495277
2025,-1.0316281805067267
2238,-1.03162824964012
2390,-1.0316284186921865
2915,-1.0316284258316146
3015,-1.0316284533087894
3792,-1.0316284534212834
3912,-1.031628453430652
4002,-1.0316284534352242
4032,-1.0316284534543643
4175,-1.0316284534559126
4182,-1.0316284534564986
4242,-1.0316284534672266
4272,-1.0316284534740259
4325,-1.031628453474092
4332,-1.0316284534820168
4362,-1.031628453488947
4723,-1.0316284534897935
5592,-1.0316284534898512
6222,-1.031628453489865
6312,-1.031628453489866
6432,-1.0316284534898699
6642,-1.03162845348987
6815,-1.0316284534898743
6822,-1.0316284534898772
6942,-1.0316284534898774
