Evaluations,Fitness
1,215907379.281028
3,197950233.297754
7,189399754.072935
8,172636176.943285
31,118293189.043254
36,112882760.121384
63,111224730.645759
91,105529954.644543
95,92446655.220258
98,85712377.863865
107,83323782.817739
121,65423106.933088
155,64605581.483232
156,46907194.409854
181,44434050.175985
197,39414080.266398
241,38550948.198297
243,31282382.763804
304,30949507.634805
309,25881906.792031
314,25410452.725388
331,22004109.271587
333,20915435.895110
365,20907673.521964
379,18749373.013197
391,17954874.866218
392,15331339.717668
393,12991273.509748
452,11630091.473270
453,11409645.159066
455,9514597.182005
502,8263524.837814
511,7202833.948508
517,6379946.590252
584,4584703.742776
614,4147117.905694
625,3753031.948489
631,3614938.411046
663,3569495.287296
673,3512762.671148
678,3438889.519245
680,2932109.072529
692,2740780.468287
693,2072916.247995
722,1954689.353862
751,1942894.093073
766,1894032.764588
802,1855275.938498
811,1627386.688679
839,1434795.868670
864,1309832.097123
872,1195456.027845
873,925653.609245
912,857187.912245
931,662312.058853
962,521954.783392
994,377543.299081
1023,359879.067990
1054,321124.099930
1081,287305.429070
1086,275392.496625
1113,163798.970211
1141,123078.098835
1203,104397.458010
1236,87172.278808
1283,81264.952183
1294,70010.904801
1351,53408.831429
1355,48133.066457
1382,42805.938614
1412,39060.762663
1416,36688.857068
1430,33654.066136
1441,26792.007853
1447,25911.652435
1487,24629.477826
1501,18283.109755
1518,16374.513746
1542,12949.498360
1563,12660.711310
1591,10322.482169
1610,10239.409964
1624,8452.495085
1629,8409.144582
1631,7428.733775
1653,6130.006811
1681,5605.961650
1711,4578.392468
1748,4001.342970
1757,3438.794764
1780,2550.571546
1807,2303.601383
1833,2025.579958
1843,1668.532851
1862,1586.467535
1864,1439.234709
1880,1419.933903
1894,1175.522982
1900,1042.267331
1921,789.867695
1952,762.747896
1970,689.623398
1981,642.569291
2011,551.986928
2024,450.876746
2071,286.993539
2135,259.981189
2138,258.874334
2145,256.876348
2164,248.898081
2167,237.388098
2168,228.159323
2171,208.055069
2193,204.165625
2196,172.225892
2199,171.975787
2205,148.955311
2221,115.718202
2236,106.994466
2254,102.987203
2255,93.741899
2285,92.364685
2290,77.827875
2306,55.413889
2313,39.186889
2344,32.328042
2372,30.395852
2377,25.098952
2403,24.148649
2412,21.369482
2434,18.459157
2444,15.209317
2465,14.698299
2480,13.495374
2491,9.100369
2525,8.505458
2545,8.251731
2556,7.512491
2571,6.116937
2583,4.947610
2613,3.774736
2641,3.016280
2672,2.316587
2675,2.298523
2705,1.577449
2731,1.521914
2733,1.292149
2762,1.150370
2791,1.105308
2792,1.037419
2793,0.915845
2824,0.864849
2852,0.837251
2859,0.826010
2869,0.759193
2876,0.721302
2883,0.664133
2884,0.642945
2914,0.630948
2921,0.542442
2944,0.533668
2949,0.505005
2958,0.490341
2972,0.473483
2973,0.428701
2979,0.408589
2985,0.402083
2997,0.364849
3011,0.306995
3035,0.283005
3049,0.273852
3052,0.265296
3058,0.252117
3068,0.220993
3072,0.206237
3081,0.200222
3091,0.172779
3121,0.132364
3151,0.123421
3152,0.113896
3157,0.109189
3182,0.084521
3211,0.079134
3212,0.075271
3242,0.070615
3245,0.058210
3271,0.053901
3272,0.052097
3285,0.050731
3290,0.050243
3294,0.046387
3303,0.039639
3304,0.035452
3333,0.034863
3334,0.033447
3336,0.032458
3346,0.028824
3361,0.028036
3365,0.026173
3368,0.026062
3379,0.025448
3381,0.025112
3392,0.021979
3405,0.021449
3414,0.021085
3418,0.017439
3422,0.016086
3446,0.015599
3454,0.014163
3457,0.013675
3468,0.011494
3482,0.010952
3511,0.008323
3542,0.006485
3554,0.005967
3577,0.005441
3579,0.004317
3604,0.004255
3606,0.003721
3615,0.003332
3632,0.003306
3650,0.002586
3667,0.002494
3697,0.002451
3709,0.002390
3714,0.002216
3722,0.002138
3738,0.001503
3752,0.001417
3782,0.001245
3784,0.001192
3791,0.001141
3796,0.000960
3811,0.000904
3819,0.000773
3841,0.000727
3844,0.000723
3871,0.000701
3872,0.000673
3887,0.000630
3888,0.000630
3898,0.000556
3903,0.000533
3904,0.000521
