Evaluations,Fitness
1,185663.78603995495
2,168923.47853821932
22,113642.6403610713
92,102782.30529092607
121,97957.74201893267
122,88928.10311775547
151,80519.50040626912
152,79070.71791214417
181,66821.5452374024
184,66424.17938055324
201,65537.71413897851
211,53377.691442548574
241,44592.553895608355
271,39300.54781925879
298,38436.43973398566
301,33218.50465217123
331,30662.24895560005
335,28321.78385941334
353,27616.556610171643
364,26267.542072986715
365,22307.57389290462
391,21920.27584481289
393,19936.38044159831
395,19916.8835339758
397,17970.697837665728
423,14664.731165155132
432,13206.981707145036
453,11718.684378843047
458,11587.669993454641
462,11123.334173529403
483,11032.41784118041
485,10309.328969398288
490,9698.279654091895
515,9513.040141868883
546,9454.49300414174
565,9279.878196140202
573,9174.81457737779
578,8216.933260560985
601,8216.809923545474
617,7665.601405856826
662,7314.772236587602
697,7138.584449813645
701,6474.72088503074
734,6269.136402970041
747,6002.007710751986
758,5845.5655606242435
765,5674.896572876358
788,4746.73330442008
820,4676.674660785034
826,4290.349576189032
848,4272.722209401145
880,4032.7880397145727
953,3932.6447149898495
967,3881.081981673008
974,3725.8761175263735
1006,3516.909795347623
1032,3484.725958161948
1034,3163.1556134641874
1066,3154.3293460627406
1075,2929.5782494010964
1154,2857.54635047908
1177,2669.678793317374
1195,2650.9940796504034
1211,2458.6653126503243
1234,2440.6183426814464
1235,2157.802853052932
1271,2087.714141693303
1304,2072.398846928968
1319,1924.924452884142
1324,1850.063459337641
1363,1791.286442234265
1399,1737.906440792833
1400,1725.9241468237028
1413,1571.2421579861377
1450,1555.586284560196
1536,1525.4156109969465
1542,1414.4053707504518
1549,1374.9371435487183
1589,1223.855602895103
1596,1209.7199400496395
1649,1110.7680051656089
1676,1026.3439252375222
1682,909.0940415539349
1742,885.2511284068224
1823,884.3862372692776
1844,822.194751681308
2034,689.4500858586739
2094,653.4421076190264
2214,653.3016768215406
2233,602.1505737716582
2266,590.4724758105381
2389,572.6670703910969
2397,525.3281375756661
2501,522.7522295988531
2529,504.40349265548105
2581,464.50241201232257
2824,452.2024468494214
2937,443.95317650568904
3008,435.8291050491562
3149,423.23115627904446
3188,413.6706845969429
3560,400.70471821223884
3578,372.1759070966192
3661,317.7412723549524
3784,290.56281963964994
3972,289.44418003889103
4114,281.6992320076252
4178,278.9894903448741
4442,272.45236294060965
4490,270.5304641494084
4493,263.6506638056561
4790,202.43531231313986
4880,178.1999778091389
4990,174.388181860066
5080,158.57968016444704
5140,154.52311586416948
5356,151.71788553814753
5357,147.86121425754715
5401,129.37216556771827
5506,128.59050560629487
5620,123.25866457637385
5680,118.56216611378889
5835,109.5356696681536
6006,101.32978363733545
6190,96.46520934707894
6384,95.03846245806562
6449,93.08654257685835
6509,80.64970121043939
6938,77.8460285676044
6978,77.49320239238551
7058,76.88472235293585
7212,72.00046901256876
7272,68.76945955323922
7369,62.879752031752616
7549,58.41110250293932
7819,58.32664800001742
7895,54.38594285268001
7981,50.70697856405092
8005,49.544309482052924
8041,44.00033720779519
8155,43.473720610084065
8335,43.17201510018077
8401,42.73326081738462
8405,38.26353821372831
8491,37.4450338375585
8581,36.96394000494756
8628,36.04830815708705
8641,35.14476660501699
8778,35.13485366147184
8835,33.83337714397218
8851,33.62750719194944
8870,32.816692242852476
8895,31.74674424442338
8897,31.150442880147526
8911,27.965397345554184
9212,26.667952557476134
9271,25.85256803780525
9272,24.879789647041036
9481,24.599736523226078
9486,24.56307392902164
9542,23.924228804136483
9583,23.699363625912866
9632,23.611454405963805
9722,23.33053806177377
9804,23.224835973128286
9812,22.65341474867365
9864,22.63127249851589
9872,22.581147175383972
9890,21.01067489750126
9990,20.884534344190936
10038,20.417427869845344
10098,19.815922927219482
10115,17.6660900285077
10219,17.54357105045949
10240,16.966294265595188
10390,16.450736099192603
10420,16.07544343806506
10510,15.780235937847227
10540,15.685182647322966
10570,15.657864872773466
10600,15.648656055887546
10630,15.645235237995507
10650,13.997909561655657
10652,13.359536219331828
10685,12.073417242342938
10729,11.081544267658419
10823,10.63580143457874
10835,10.411136108788831
10887,10.285548960839426
10930,10.110787566803971
10940,10.041548251018162
10969,9.908598685366474
11000,9.633408717792609
11054,9.299021698435334
11090,9.00740445664059
11180,8.646868415982274
11210,8.577900680264825
11212,8.270634494704119
11234,7.980610545316133
11272,7.8730116087162
11294,7.816566678800008
11310,6.843247866201924
11324,6.60418965939447
11377,6.199057109851944
11414,5.9968497871045
11468,5.907946079028542
11474,5.872151833354035
11523,5.8037430339911875
11553,5.790787183712807
11564,5.754112046744335
11575,5.714913718374551
11583,5.660470782156878
11628,5.608500840446237
11635,5.5804954604348715
11648,5.478354239432048
11673,5.464410011209112
11685,5.444135119670291
11718,5.421683622549192
11744,5.282136583728623
11804,5.155759316079058
11850,5.097976773780831
11872,5.03070917924013
11910,4.981203677995156
11928,4.9200193555559295
11970,4.79019972656362
11988,4.524802935343115
12051,4.5092980447505475
12218,4.3764348394274695
12255,4.37279829504124
12304,4.239060136541005
12315,4.148706334095208
12316,3.9903271432172907
12376,3.8605858881272197
12386,3.838893700449542
12418,3.673296556259808
12442,3.283495040245939
12512,3.224848092050154
12532,3.201708149430961
12558,2.8793919133889685
12653,2.8632979080911594
12678,2.7691488368988044
12711,2.7468233617739175
12754,2.623391914152659
12784,2.5855825643912422
12814,2.5851410536320296
12815,2.5535468469475764
12820,2.5441294333924653
12844,2.528713216353095
12861,2.522044230432523
12892,2.4494960583255754
12901,2.4076357119318414
12904,2.4063667914247593
12935,2.347148191631786
12996,2.303455205837801
13056,2.2821855544657055
13122,2.2684968555664384
13154,2.1298671631434876
13224,2.030167529428599
13242,2.0009256774568094
13277,1.9778052685368532
13302,1.9684888705133325
13309,1.9651903990370065
13314,1.9248422772578169
13375,1.9079306231998758
13379,1.8679913978267246
13386,1.7984755944781483
13405,1.7933818463954978
13416,1.693789214556268
13452,1.6448007362411647
13544,1.633949523730449
13572,1.5848707221922265
13604,1.5745194879788762
13625,1.5604021737442788
13644,1.5576534659804244
13662,1.5441904616177728
13688,1.5010398738325592
13758,1.404093971182521
13813,1.3965952168823685
13842,1.3488316774716171
13932,1.3421945309811685
13990,1.323613078397673
14023,1.2604471468097946
14054,1.2488564187611026
14080,1.218662730136066
14110,1.2118646697351962
14140,1.2105979567244964
14169,1.1924001900441963
14199,1.1872397747526038
14203,1.185592360991536
14216,1.1726555405156502
14222,1.1608814561126966
14278,1.1564853513794748
14290,1.1206776506877538
14306,1.1068173580854472
14324,1.0981894632961005
14327,1.0937076644966697
14354,1.0720782406614489
14387,1.0703123291922165
14426,1.061226006373531
14443,1.0573079374451806
14459,1.0513465679531382
14482,0.9699535714729289
14517,0.90769535956076
14519,0.8984355227213027
14542,0.8727425124203448
14556,0.8587722966953711
14592,0.8499215216285345
14609,0.8291106920445994
14669,0.8220904358299694
14699,0.818257787902579
14712,0.7942109431831653
14742,0.7930757128378098
14766,0.7685609297620907
14774,0.7642522785456025
14813,0.7545789733404324
14834,0.7519312878103049
14878,0.7365934365296696
14894,0.727765614771148
14920,0.7272644973305361
14924,0.7267942124082181
14938,0.7253024710385352
14942,0.7229910193324774
14950,0.7171453692126681
14972,0.6977229878026054
