Evaluations,Fitness
1,8416053024.888657
4,1388553622.644319
5,6882547.286028
11,50959.152292
14,330.957340
103,144.567027
268,123.684070
326,94.816054
405,90.927796
443,86.845426
583,85.663360
658,84.366107
701,84.187351
755,84.073741
834,84.021599
938,84.003732
1030,84.001706
1131,84.000973
1136,84.000542
1261,84.000423
1265,84.000276
1376,84.000265
1388,84.000103
1407,84.000042
1434,84.000029
1453,84.000004
1705,84.000001
1773,84.000000
1930,84.000000
2062,84.000000
2140,84.000000
2170,84.000000
2238,84.000000
2261,84.000000
2271,84.000000
2351,84.000000
2367,84.000000
2396,84.000000
2409,84.000000
2533,84.000000
2576,84.000000
2639,84.000000
2707,84.000000
2809,84.000000
2969,84.000000
3001,84.000000
3038,84.000000
3055,84.000000
3113,84.000000
3169,84.000000
3345,84.000000
3376,84.000000
3424,84.000000
3593,84.000000
4262,84.000000
8727,84.000000
10471,84.000000
