Evaluations,Fitness
1,21.488836966982888
3,21.261403115707427
12,21.253971460654505
28,21.235358532459703
34,21.126412429912484
48,21.09041303342769
63,21.030796508165245
66,20.748997906462264
73,20.703558312560084
87,20.698027500532373
123,20.615533080997064
126,20.605125945780507
130,20.54368642097552
137,20.5014022478502
145,20.38989344895015
157,20.22838893022927
168,19.95697705270291
211,19.839281363655154
242,19.78965833904622
272,19.77222851530731
273,19.365158963813716
287,19.16463115486376
317,18.853059590875855
341,18.44629503275943
373,18.336169115679876
435,17.853892672564587
508,17.80703959915324
510,17.72076518572647
569,17.67383580817833
588,17.647186268498
593,17.400755843156784
635,17.081852338560097
659,16.973427473928695
729,16.6597641399899
774,16.5006466102716
796,16.190134255138144
826,16.146485562148715
843,15.891282008667947
991,15.691216887359433
1145,15.66797983520425
1317,15.63775297333529
1358,15.032249568210645
1537,14.99018045157398
1660,14.973894617719541
1905,14.789519742421005
2926,14.626695115669577
3120,14.624747893747376
3263,14.465124571697242
3412,14.370603735882295
3698,14.318839627475462
4081,14.287749696429222
4249,14.255447313365972
4261,14.14706098489201
4371,14.10842266725209
4620,13.817839932886283
4811,13.806328831323679
5234,13.647874672586486
5623,13.533204230585575
5899,13.507873023872829
6749,13.488267960354872
6825,13.441803421116369
6968,13.292183176403817
7297,12.998642833276154
7599,12.976274175368859
7768,12.89055151660445
7821,12.797331392707944
7838,12.633343147414188
8350,12.602195421116905
8377,12.555593830302627
8519,12.445105470581701
9185,12.408821953119025
9214,12.407012184057422
9350,12.376024740056817
9405,12.349120080779846
9604,12.277475315775549
9645,12.261674071251722
9707,12.243717782024182
9708,12.160555540492743
9739,12.127740046819557
9788,12.074609522616937
9848,12.061327458136185
9936,12.024244890138288
9945,11.960680072555672
10002,11.739628840557055
10146,11.635289266023092
10202,11.584434457291243
10856,11.51007810746974
11011,11.40025461613838
11055,11.342296238979587
11279,11.33710651296446
11360,11.213118660685252
11931,11.203880684598584
12105,11.185841919638296
12390,11.122163045398906
12563,11.117795867115758
12981,11.11494031550092
13009,11.039627227747989
13710,11.031536321698727
13939,10.99997307498389
14204,10.949651301344861
14430,10.940813982194348
14463,10.918820080854093
14553,10.901046300874558
14586,10.860949819943698
14613,10.767050047022552
14716,10.765796803376634
14725,10.666208855408987
14783,10.659680663741208
14807,10.63161935007812
14814,10.626074365370334
14835,10.608017539534512
14851,10.595543076801816
14878,10.573562886543666
14882,10.567792758236642
14887,10.55967565349727
14889,10.552313062447869
14912,10.520431902266997
14926,10.507294664754408
14942,10.502429990488434
14971,10.497979672710853
14972,10.496470337118662
14980,10.495854807661921
14981,10.489808747353228
14991,10.487966422623511
