Evaluations,Fitness
1,13297889.33913233
2,8937149.718034003
6,8206106.671900044
7,7857497.276976188
8,7164029.58335863
10,6114341.881125926
30,5928282.431038084
202,5906000.938259659
206,4939949.691802999
305,4763383.255481847
349,4558747.8877117
393,3597534.343937636
516,2775651.5085686664
708,2685707.155613141
841,2502971.51047885
952,2431927.0536507266
1009,2337501.988872816
1025,2248195.548513524
1093,2018538.2419403112
1109,1922074.0325170748
1203,1915268.7211050175
1208,1709897.0040460161
1275,1677695.3653895976
1318,1665711.9614477507
1329,1569441.0371451327
1367,1181006.1986051982
1515,1125394.0923180857
1620,1121408.593263872
1624,1023725.5821675932
1708,910294.8475119424
1862,783934.709726604
2011,752926.636501724
2151,738787.1228852937
2152,714281.0901182535
2201,684370.6434460373
2256,603189.4219259687
2312,570787.7330962188
2432,562643.6922416334
2510,557927.2552521863
2538,527038.4945832642
2620,514229.5815204586
2637,502489.173464824
2710,498648.2272244103
2754,472126.2413179925
2763,441412.3061637925
2870,433377.6837330514
2908,427061.2662954958
2948,423246.8398309138
3000,405355.8887762535
3013,405059.76031192153
3019,403521.28078032477
3045,384148.96203958313
3116,378647.5011852943
3231,378281.42723877047
3235,364291.93205530744
3302,363554.96843683603
3312,362694.52496785286
3318,346932.69846241525
3355,337419.2578671895
3388,337006.8526385942
3422,333910.69950683654
3457,332136.1568863921
3475,326107.4284006409
3502,317088.1760029511
3531,314932.45339099946
3586,313870.5440546442
3613,298775.33719571866
3707,293191.6169578084
3772,292196.94291291566
3812,283233.78068902873
3827,281970.7670716247
3909,280461.4115925393
3930,276455.0358493923
3987,257941.87041396156
4140,256803.19669233
4236,256329.41063280104
4244,255602.39631528078
4262,255407.63560632273
4285,254150.7197564194
4315,254064.71025035926
4333,252079.43269847246
4419,251825.38255703836
4431,250739.7180276277
4435,250653.05731969094
4447,248639.57408392933
4471,247891.10259353305
4493,246191.69390830555
4500,245635.27633140187
4552,240820.38354387437
4562,240673.7981355809
4703,239300.24231837282
4714,238734.4004126726
4740,237698.8908549847
4760,234121.89675338787
4934,231791.7668751529
4974,225899.613123289
5042,225808.21996694207
5097,222915.9055433877
5156,221609.28082431958
5158,221306.0016231687
5163,220143.74163778228
5209,219542.45998309297
5331,218710.97967054843
5407,217030.100153192
5423,216112.07653495195
5503,215230.19680156707
5609,215004.6536899553
5612,213775.75120869186
5664,211629.42197797395
5768,210368.35493078665
5832,208101.34135856174
5860,207648.95911998145
5908,207486.57898033864
5919,206524.52421955642
5946,206136.40330321577
5965,203105.4855746598
6070,202120.7767345037
6122,201187.15516448175
6146,201177.0700680887
6166,197077.73313781872
6222,196587.89429508502
6241,196276.34020446127
6262,195411.19677601557
6265,194406.9805672428
6325,194380.56083753184
6328,193623.5159054091
6333,192284.20665402897
6379,185618.7176108294
6511,184322.10183956244
6525,184081.06699116627
6572,184056.12425425503
6629,184031.74486195744
6637,183468.94276128768
6641,179303.22863580633
6747,178891.8986472936
6800,178883.89438557744
6811,177047.01004428114
6940,175742.70622338724
7066,174647.53461890103
7146,174333.09143461005
7205,173974.50562075598
7234,167266.45370075337
7408,162358.88173151907
7422,161193.484891607
7434,161020.962033015
7627,160989.0843235142
7647,160510.32618862027
7728,160497.53031786002
7735,160030.96570737966
7739,159339.9672159812
7813,158773.71261156723
7870,155041.1262777758
7997,153961.26485140892
8021,153181.36339843652
8041,152093.01213193865
8068,151122.87924165404
8102,150296.71399725124
8111,149988.81746709504
8169,149918.06817993932
8205,149758.41850988052
8233,149747.03452814388
8264,149371.8542159048
8268,148934.0955577752
8366,141111.25229683894
8405,140127.57230912824
8587,138963.0242695203
8622,138854.76172682026
8627,138461.72800302226
8683,138394.29931848598
8728,137802.8261408665
8826,137510.1098949948
8912,137361.77002256006
8968,137324.22531006695
9003,136575.55013733506
9026,136509.72569860486
9134,136331.51803529964
9158,136056.85222106677
9160,135768.9248205158
9229,135442.6095207021
9317,134455.65845469423
9392,134438.4791701947
9417,133620.98166667426
9534,133578.80284560446
9543,133473.0725355342
9636,133375.66818404518
9665,132891.6950759647
9673,132595.98097154332
9801,132375.40902564538
9912,132248.21034023972
9947,132229.94654933733
10025,132177.28898450136
10064,132172.3873186356
10082,132091.97530869994
10097,131947.25059906158
10132,131870.7640991355
10184,131829.4612826194
10191,125358.9959129948
10296,125345.91367141149
10302,125296.01651003712
10332,125206.04009924445
10369,125162.162054939
10405,125075.18870826201
10409,124965.42732189628
10417,124948.11512429093
10501,124741.38956082019
10534,123952.34072003738
10611,123893.09796795972
10682,123822.35979791633
10757,123804.4420666307
10798,123288.45846096834
10842,123285.38078396447
10851,123078.99423913115
10902,123048.13348333885
10953,123038.25825548447
11024,122817.01708656352
11040,115224.18901646874
11155,114634.49459593525
11339,114210.11664119289
11402,114154.10499802747
11404,103580.2097104424
11671,101804.7588284381
