Evaluations,Fitness
30,1960.829371
60,1438.439911
90,1218.816533
120,1054.412752
150,992.040131
180,951.934725
210,945.689438
240,933.534953
270,932.182454
300,924.598205
360,923.987104
390,923.217321
450,923.089856
480,922.881974
510,922.696434
540,922.466507
570,922.378160
600,922.373189
630,922.372171
660,922.370520
690,922.358167
780,922.347531
810,922.339944
840,922.338896
870,922.338538
930,922.338298
960,922.338112
990,922.337803
1050,922.337628
1110,922.337599
1140,922.337563
1170,922.337496
1200,922.337484
1230,922.337478
1260,922.337476
1290,922.337468
1350,922.337468
1380,922.337467
1410,922.337467
1440,922.337467
1470,922.337467
1530,922.337467
1560,922.337467
1590,922.337467
1620,922.337467
1650,922.337467
1680,922.337467
1710,922.337467
1740,922.337467
1770,922.337467
1800,922.337467
1830,922.337467
1860,922.337467
1890,922.337467
1950,922.337467
1980,922.337467
2040,922.337467
2070,922.337467
2130,922.337467
2160,922.337467
2220,922.337467
2250,922.337467
2280,922.337467
2310,922.337467
2340,922.337467
2370,922.337467
2430,922.337467
