Evaluations,Fitness
1,185.027411
2,2.508882
38,2.321518
124,1.237628
176,0.501998
292,0.423994
550,0.407967
910,0.403837
931,0.400166
1070,0.398593
1117,0.398442
1156,0.398083
1366,0.397916
1455,0.397907
1495,0.397905
1523,0.397899
1552,0.397890
1565,0.397889
1651,0.397887
1834,0.397887
1939,0.397887
1971,0.397887
2080,0.397887
2126,0.397887
2241,0.397887
2275,0.397887
2277,0.397887
2344,0.397887
2364,0.397887
2467,0.397887
2494,0.397887
2620,0.397887
2628,0.397887
2644,0.397887
2787,0.397887
2961,0.397887
2986,0.397887
