Evaluations,Fitness
1,21.142481
6,21.122672
7,21.017324
11,20.800507
82,20.787651
146,20.748988
464,20.736410
576,20.727260
648,20.502342
715,19.929145
995,19.392707
1567,18.674592
1885,18.122101
1995,17.006320
2326,16.891563
2395,16.867598
2655,15.643131
3044,15.315350
3214,14.808786
3286,14.223351
3693,14.061519
3927,13.722084
4415,13.501237
4425,13.324738
4505,13.188929
4654,12.966626
4779,12.964231
4875,12.716357
4962,12.507512
5180,12.312162
5386,12.049271
5445,11.544746
5730,11.271157
6053,11.181553
6262,11.141980
6301,10.538744
6672,10.265288
6703,10.241833
6758,10.179797
6962,10.064121
7154,9.982790
7306,9.977535
7370,9.935114
7448,9.709217
7477,9.509840
7645,9.346832
7685,9.292851
7850,9.254899
7952,9.236781
8018,9.117436
8054,9.114861
8059,9.038862
8073,8.598031
8310,8.368268
8384,8.367856
8388,7.909696
8438,7.886799
8771,7.753763
8801,7.680640
9298,7.620436
9338,7.447192
9553,7.434748
9554,7.093517
9838,7.025029
9906,6.722026
10377,6.643314
10470,6.514582
10514,6.497019
10577,6.256478
10810,6.094003
11202,6.034595
11294,5.862228
11391,5.818960
11411,5.417064
11911,5.296614
12158,5.186220
12497,5.123638
12567,5.062614
12624,4.906881
12698,4.899136
12803,4.762762
13202,4.730301
13252,4.695581
13257,4.673256
13280,4.604903
13594,4.540065
13625,4.501048
13779,4.497684
13833,4.368540
13943,4.352344
14080,4.210703
14179,4.138173
14672,4.132601
14858,4.124909
