Evaluations,Fitness
1,1647.15
3,1504.3
4,1379.23
5,1360.19
14,1324.59
28,1216.03
474,1194.9
486,1164.15
512,1059.65
573,973.661
735,956.54
736,921.316
751,879.866
781,852.937
867,733.94
1089,718.718
1151,705.871
1235,686.882
1346,649.497
1394,641.854
1687,624.252
1717,602.206
1808,592.074
1928,589.813
2056,580.463
2157,579.76
2190,572.061
2291,554.63
2442,522.338
2885,517.927
3607,480.577
6901,470.685
7053,395.171
7170,385.035
7353,353.966
7391,339.828
7513,320.799
7546,304.105
7681,298.921
7719,295.15
7744,277.678
7755,276.952
7776,255.581
7841,254.822
7846,242.432
7874,238.87
7910,230.852
7921,227.454
7934,213.394
7982,209.83
8016,196.346
8041,190.903
8048,187.176
8064,186.455
8078,176.813
8142,174.524
8147,166.664
8161,138.729
8217,137.544
8223,137.005
8255,134.922
8296,127.33
8340,125.229
8348,123.627
8355,123.495
8371,123.058
8412,122.292
8417,119.269
8445,111.229
8495,100.472
8618,98.7923
8637,92.3318
8744,90.0253
8816,89.993
8906,88.8686
8913,88.0846
8923,88.0696
8957,87.4879
8967,84.4072
8982,83.9501
8992,82.4526
9067,82.3342
9091,81.7958
9148,80.9687
9194,80.1821
9259,79.8107
9268,79.3189
9281,79.1357
9313,78.8985
9314,78.4616
9349,78.4178
9356,78.4157
9360,78.3719
9378,78.0579
9387,77.4696
9408,76.9908
9507,76.0045
9519,75.9179
9576,75.8693
9609,75.6523
9674,75.6229
9685,75.5977
9688,75.2714
9751,75.1448
9857,75.1233
9886,74.9102
9895,74.8009
9983,74.79
10018,74.7588
10023,74.6604
10075,74.5909
10090,74.5484
10091,74.5432
10093,74.4477
10117,74.4258
10139,74.3747
10146,74.1559
10283,74.109
10359,74.0929
10381,74.0445
10448,74.0073
10472,73.971
10533,73.9705
10540,73.9362
10567,73.9045
10630,73.835
10662,73.8156
10793,73.8101
10799,73.8044
10840,73.8007
10841,73.7871
10848,73.7799
10851,73.7698
10898,73.7621
10946,73.7584
10959,73.7456
10971,73.7389
10996,73.7156
11048,73.7025
11104,73.6992
11152,73.6852
11191,73.6847
11196,73.6818
11228,73.6798
11252,73.6753
11315,73.6732
11320,73.6688
11344,73.6685
11372,73.6677
11445,73.6663
11457,73.6659
11461,73.6656
11492,73.665
11500,73.6641
11505,73.6537
11541,73.6529
11544,73.6519
11562,73.6485
11628,73.6453
11645,73.6414
11861,73.6373
11917,73.6372
11961,73.637
11980,73.6363
12013,73.6353
12034,73.6343
12116,73.6341
12130,73.6336
12183,73.6331
12218,73.633
12238,73.6321
12254,73.632
12341,73.6313
12355,73.6309
12414,73.6307
12426,73.6306
12461,73.6306
12469,73.63
12553,73.6299
12567,73.6297
12582,73.6292
12612,73.6292
12628,73.6291
12636,73.6288
12688,73.6287
12824,73.6287
12836,73.6286
12856,73.6286
12877,73.6284
12943,73.6283
12945,73.6282
12962,73.6282
12969,73.6282
12971,73.628
12974,73.6279
12984,73.6279
12999,73.6278
13038,73.6277
13084,73.6277
13098,73.6277
13134,73.6276
13136,73.6275
13172,73.6275
13180,73.6275
13215,73.6275
13263,73.6274
13291,73.6274
13309,73.6274
13326,73.6273
13331,73.6273
13408,73.6272
13415,73.6272
13479,73.6271
13485,73.6271
13538,73.6271
13593,73.6271
13621,73.6271
13632,73.6271
13635,73.6271
13677,73.6271
13718,73.6271
13752,73.627
13783,73.627
13788,73.627
13796,73.627
13850,73.627
13851,73.627
13906,73.627
13916,73.627
13985,73.627
13987,73.627
14001,73.627
14020,73.627
14024,73.627
14073,73.627
14074,73.6269
14104,73.6269
14131,73.6269
14144,73.6269
14181,73.6269
14228,73.6269
14298,73.6269
14346,73.6269
14350,73.6269
14452,73.6269
14479,73.6269
14524,73.6269
14526,73.6269
14680,73.6269
14685,73.6269
14746,73.6269
14747,73.6269
14775,73.6269
14836,73.6269
14887,73.6269
14955,73.6269
14982,73.6269
