Evaluations,Fitness
1,868542380.4734753
2,745667184.819234
3,732791227.1453815
12,703283995.3362105
43,664694869.124278
399,428027125.76435477
594,329342325.269228
740,328724250.0863942
954,272387830.4114023
1099,184882145.4437781
1213,126772907.7805298
1649,125456247.23167877
1693,123230812.62008557
1810,90889641.00688173
1811,86470769.39811186
1909,77831544.7343713
2004,44833315.21841227
2644,35637106.32186402
2834,34054513.66351049
2888,27005374.10718617
2903,20710673.69858878
3137,13473978.67896197
3649,11211024.571943926
4154,10671130.882509878
4180,9873815.769464081
4261,9223517.59941487
4376,8435322.557532154
4394,8007847.1790797
4651,6486050.753216722
4847,5960152.7834826
5055,5544241.068719087
5136,4766312.6296857335
5320,4617158.190827052
5355,4070533.0199033245
5404,3994665.5608344204
5480,3768846.125881212
5558,3333418.995473681
5715,3119805.839152895
6107,2916355.693743301
6137,2662302.8643301907
6217,2467676.732235124
6419,2193701.097820626
6446,2168846.2814351385
6511,1840963.4351332397
6699,1325784.4975692672
7250,1264416.5603483971
7428,976415.2153322746
7570,809440.9337335757
7677,650301.8710087836
8177,616737.1698955795
8259,596779.6855079449
8297,573705.0809163206
8502,560609.6180119341
8593,546052.9939785125
8656,539682.7428736845
8692,456204.6278256856
8827,416944.04002494557
9066,400457.30485531385
9164,392434.82513962756
9230,371856.5740528079
9368,355399.8370868205
9443,315680.59276060876
9549,263784.44799042266
9705,240396.1921922283
10094,217348.95851153188
10245,210678.14748947753
10432,207570.66213400057
10466,196830.26546473207
10516,182124.95858616222
10530,181481.86235569246
10632,172323.4229861593
10653,168307.18570331018
10668,163353.93049001295
10732,154784.135649988
10801,153666.15720336963
10832,144782.23700910818
11031,113816.77133064873
11286,111913.81261912521
11452,94277.82107075938
11781,86282.64708844032
11803,84607.22380992564
11936,82722.89215398167
11985,75205.8695395926
12122,69331.29885295668
12136,68606.30004974098
12251,64885.34857251203
12320,55638.007988831356
12439,45738.21317371125
12507,45275.30386106911
12638,42019.69095208838
12998,41231.27651777637
13031,40696.685671426414
13126,38406.32097606945
13132,37086.96262274692
13256,36580.837130358705
13306,33316.462733296954
13325,32438.313268976668
13456,31555.346113261752
13538,29550.713704031477
13654,29361.09659950432
13685,27045.270584946695
13722,25875.484069513153
13992,24020.339436411035
14010,22479.679035582398
14319,20892.40790656327
14541,20069.01099185164
14624,19696.43051787161
14647,19191.59742861123
14656,18709.770539978123
14670,18017.39014402873
14764,17975.268539138197
14774,16984.842485988836
