Evaluations,Fitness
1,7.34165e+08
11,7.09234e+08
22,6.86598e+08
28,5.00984e+08
108,4.4725e+08
332,4.46105e+08
483,4.4263e+08
797,4.4247e+08
836,4.42038e+08
1266,4.41852e+08
1320,4.19917e+08
1587,4.14099e+08
1589,4.13853e+08
1653,4.13849e+08
1763,4.06469e+08
1832,3.92374e+08
2097,3.82817e+08
2367,3.81745e+08
2530,3.81565e+08
2575,3.81539e+08
2866,3.75115e+08
3255,3.67184e+08
3286,3.66955e+08
3344,3.62221e+08
3370,3.55057e+08
3483,3.53616e+08
3507,3.53291e+08
3653,3.51082e+08
3733,3.46668e+08
3791,3.46579e+08
3827,3.43658e+08
4233,3.22869e+08
4523,3.13768e+08
4573,3.05156e+08
4604,3.02059e+08
4818,2.79005e+08
5233,2.7898e+08
5258,2.78927e+08
5483,2.75642e+08
5536,2.74998e+08
5557,2.74883e+08
5606,2.74395e+08
5733,2.72344e+08
6105,2.72293e+08
6110,2.56139e+08
6233,2.5556e+08
6359,2.55513e+08
6514,2.55275e+08
6733,2.48969e+08
7041,2.46502e+08
7299,2.40949e+08
7344,2.36999e+08
7572,2.36877e+08
7733,2.36854e+08
7796,2.36853e+08
7806,2.36162e+08
7815,2.35919e+08
7830,2.35899e+08
7836,2.3585e+08
7983,2.35274e+08
8080,2.3523e+08
8263,2.1501e+08
8324,2.15007e+08
8549,2.15005e+08
8585,2.12026e+08
9025,2.11914e+08
9050,2.11911e+08
9113,2.03805e+08
9733,1.84377e+08
10082,1.82703e+08
10253,1.80699e+08
10483,1.79676e+08
10541,1.79676e+08
10733,1.7677e+08
11001,1.76751e+08
11052,1.76735e+08
11233,1.76416e+08
11532,1.76414e+08
11733,1.764e+08
11983,1.7535e+08
12015,1.75339e+08
12262,1.74281e+08
12571,1.74266e+08
12606,1.7416e+08
12811,1.6373e+08
13336,1.62938e+08
13483,1.62932e+08
13853,1.62865e+08
14020,1.39172e+08
14324,1.37528e+08
14483,1.3724e+08
14571,1.3724e+08
14733,1.37238e+08
14812,1.37208e+08
