"Evaluations","Fitness"
1,4704582.28180992
3,2357284.21294821
5,954806.734366317
10,925983.736345182
609,917626.713859731
610,906080.127188094
611,903769.799691741
613,903421.900598108
614,898489.466066273
615,890026.468535086
616,885415.200707522
617,884537.433408088
618,877887.83390665
619,873865.452048254
625,870634.613635132
626,865241.713672209
636,863775.481131415
640,862282.838795108
642,858811.393647751
645,854973.130204926
649,854486.463557504
650,854138.577229226
2409,853798.935246699
2410,846346.540244531
2411,844849.238570435
2413,844627.133443426
2414,841429.478238445
2415,835950.433561991
2416,832961.310155528
2417,832394.003086273
2418,828101.903135599
2419,825503.118197293
2425,823389.204497755
2426,819876.164955668
2436,818764.193424838
2440,817779.537976343
2442,815475.176167881
2445,812913.257286438
2449,812602.807372088
2450,812374.970193972
4209,812225.565084395
4210,807317.694260185
4211,806328.34759926
4213,806183.371887236
4214,804069.987237728
4215,800452.732225944
4216,798477.340237108
4217,798103.319008401
4218,795276.532696093
4219,793563.655596938
4225,792156.275870188
4226,789825.523502388
4236,789005.195142192
4240,788345.431479837
4242,786793.94661331
4245,785061.787505282
4249,784859.278767271
4250,784707.477535912
6009,784646.182655523
6010,781361.987860457
6011,780698.239808171
6013,780601.900769427
6014,779183.76877182
6015,776758.547631822
6016,775433.100493524
6017,775182.601556116
6018,773290.916127551
6019,772143.975613396
6025,771194.266137505
6026,769625.643382758
6036,769030.8588692
6040,768583.476929831
6042,767527.606038967
6045,766345.074876747
6049,766210.573799137
6050,766108.078485914
7809,766086.383530835
7810,763861.591417411
7811,763411.077139888
7813,763346.160353006
7814,762383.474210636
7815,760738.179523079
7816,759838.456880675
7817,759668.652426607
7818,758387.134471736
7819,757609.792104901
7825,756962.369074867
7826,755895.156058873
7836,755468.735115287
7840,755162.649543625
7842,754438.322492715
7845,753625.240983729
7849,753534.645198509
7850,753464.74359813
9609,753459.95074556
9610,751938.926945293
9611,751630.480536975
9613,751586.273850874
9614,750927.096616633
9615,749801.04678946
9616,749185.005213436
9617,749068.859048625
9618,748192.700784326
9619,747661.063964149
9625,747216.380908638
9626,746484.435024484
9636,746181.005189766
9640,745970.215364692
9642,745470.429889676
9645,744908.471082623
9649,744846.795967833
9650,744798.768955817
11410,743753.592203437
11411,743541.067374729
11413,743510.72787617
11414,743056.508314256
11415,742280.845097752
11416,741856.360488627
11417,741776.389480248
11418,741173.321804253
11419,740807.302420066
11425,740500.19568331
11426,739995.234145653
11436,739780.415025988
11440,739634.562485231
11442,739288.261948424
11445,738898.417925613
11449,738856.098893343
11450,738822.922997974
13210,738102.517774565
13211,737955.410346455
13213,737934.469236503
13214,737620.045749169
13215,737083.24161225
13216,736789.407187968
13217,736734.079822527
13218,736316.951572748
13219,736063.739934886
13225,735850.809206187
13226,735500.962414639
13236,735349.404095548
13240,735248.140482046
13242,735007.469261176
13245,734736.306744851
13249,734707.101660822
13250,734684.095610455
