Evaluations,Fitness
1,495.6181440860001
3,493.68279520785325
5,459.4382234440059
6,145.91153595360018
63,61.25284684778283
104,14.078797925696175
144,3.010216300483119
444,1.2137529687409367
1183,1.0425863280257124
1336,0.9985862104028339
2065,0.998335492238529
2072,0.9980477171116636
2139,0.9980038701296494
2354,0.9980038386431201
2515,0.998003838158186
2621,0.9980038381294006
2636,0.998003837934876
2676,0.9980038378107599
2820,0.9980038377978477
2852,0.9980038377972044
2906,0.9980038377952949
2977,0.9980038377946366
3062,0.9980038377945889
3140,0.9980038377945191
3205,0.9980038377944549
3407,0.9980038377944536
3420,0.9980038377944507
3684,0.9980038377944505
3734,0.9980038377944502
3805,0.99800383779445
4063,0.9980038377944498
6563,0.9980038377944496
