Evaluations,Fitness
1,1131.781886837371
2,1077.0788222524147
10,1073.1945916511359
18,1034.5649704900013
20,1019.9102359503726
35,1019.4383163814191
49,961.173628793717
79,941.7214540473058
131,935.0848981464711
132,928.7017982302077
168,925.5345166850459
204,854.3392204099224
323,830.3355708797436
436,801.9193685787733
440,771.0326578088165
521,712.9097791309614
711,679.6685286975782
751,670.8708322545464
856,623.1160514984973
972,594.002478051354
1047,593.3366746676543
1123,570.0970323952321
1217,552.4954547308896
1310,533.0331318127822
1335,526.1874993258814
1502,521.6283024548088
1521,505.75498417386245
1522,500.19895822475456
1525,500.06224125182473
1615,481.743516236439
1664,472.41894879882443
1707,465.3652697709284
1723,456.31674233691217
1777,441.2028016075052
1841,439.8701903079302
1895,420.0497192391575
2001,419.10628940454956
2020,378.9767142133511
2133,375.6272023401482
2224,373.2971105312811
2251,369.6004752516401
2308,362.25362777247784
2318,352.4790301119573
2341,340.1414074228823
2400,320.6863629588382
2510,266.4417803071221
2713,255.97464195697466
2844,234.90452223541195
2961,226.9860076497755
3107,198.96087448456643
3393,195.72722602904145
3411,193.9941804820607
3437,193.16311276131432
3509,169.90307197450983
3700,168.68021111477827
3844,158.31113244180358
3955,151.78323807840485
4153,151.182840511358
4171,150.49279080256514
4214,144.88932004434292
4316,142.00299161414773
4336,137.00992083453826
4434,136.44605947889625
4502,135.4682368386408
4518,133.60707054270466
4591,132.88889006847023
4641,129.31596715707332
4674,128.53034168035737
4699,127.12600030439756
4740,124.25689676302414
4858,123.57077347097277
4952,120.77238780621201
4974,118.93734061513408
5061,117.77458655101213
5112,117.05944119448009
5120,115.08989469173127
5156,111.60474480543985
5343,109.53374039290628
5388,107.84258089294389
5404,106.81820394533298
5503,97.24896806304662
5852,96.53010728892508
5875,95.87469065762002
5917,95.86072661577458
6002,95.33247825938088
6040,94.92019468820246
6044,94.31144762299954
6142,94.06820816357555
6170,93.93543787684388
6199,93.10827520665515
6212,92.14307536947013
6371,92.03096637494184
6412,91.4739113903089
6458,90.90784384193415
6539,90.74332862805903
6550,89.73610428311264
6628,89.33108513084528
6810,88.9094107455793
6820,88.69936222495636
6854,88.43687835647665
6957,88.23285886016527
6999,87.82070394629534
7001,87.40407268466504
7093,87.38500154703218
7103,86.63660255706986
7201,86.43180130355847
7343,86.33309849817772
7352,86.28830047031624
7377,86.16276135786052
7406,86.10519866089237
7435,85.86955667946643
7519,85.6340303385191
7534,85.45431756013875
7557,85.07688907629029
7742,84.85879121423613
7837,84.65956542112735
7905,84.02793877896306
8060,83.99507163169073
8126,83.58296746429005
8209,83.44083393501671
8281,83.25994425891884
8339,83.08276100906164
8497,83.07783629715414
8651,82.9390334980211
8677,82.91538849000017
8712,82.80336482059738
8737,82.80130896755225
8836,82.75329862846968
8865,82.73873829980482
8902,82.65262070329254
8903,82.62817578448892
8957,82.58279877892801
9002,82.54244187842824
9016,82.50888591991782
9027,82.50599197440135
9101,82.33875052218048
9218,82.3154320361499
9298,82.22223318684837
9337,82.20615306395223
9401,82.20429780253562
9455,82.18071523565754
9533,82.17072555823393
9534,82.12651964088377
9560,82.10710750310068
9607,82.09405339514842
9614,82.08900416887991
9720,82.04911849297912
9742,82.00136953814331
9927,81.93675127645497
10042,81.9264084111519
10067,81.92551560933418
10093,81.91247516277974
10122,81.84812988765134
10326,81.8443868268887
10328,81.84187981680975
10440,81.83973124593183
10509,81.83333575930124
10512,81.81802013109552
10514,81.81090830875712
10604,81.78793749983583
10803,81.78504169126427
10842,81.78267944370646
10844,81.7783543078499
10845,81.77547179718056
10849,81.76985040832051
10858,81.76855891386731
10937,81.76248033657748
10967,81.76191573104404
10981,81.74869564901667
11062,81.7446847116421
11112,81.73822399446703
11125,81.73375749583147
11179,81.7323266379268
11272,81.72650597746963
11315,81.72056218439548
11389,81.71698560442678
11445,81.70578190658114
11612,81.70467211611538
11617,81.70175836488227
11655,81.69613811924603
11738,81.6936964658338
11818,81.69302527803973
11851,81.68971719870581
11915,81.68825169902186
11960,81.68820460442817
12008,81.6869127690037
12053,81.68679760309783
12086,81.68578796770316
12091,81.68539590797138
12101,81.6815840149817
12110,81.67994024423388
12215,81.67400651646903
12303,81.67336683846929
12452,81.6713106884406
12498,81.66945818567262
12579,81.66925725467627
12697,81.66592752293866
12790,81.66576735231354
12834,81.66421308148426
12935,81.66386831343186
12958,81.66350761303647
13036,81.66266940179082
13068,81.66251245991657
13108,81.66235348946338
13130,81.66219723055997
13186,81.65979711401746
13310,81.65978668823061
13337,81.65793484413996
13389,81.6575955902025
13455,81.65692530379374
13516,81.6564244182282
13555,81.65577840689457
13701,81.6551797597757
13794,81.65513809184085
13801,81.65338023373408
13968,81.65295654461136
14022,81.6528730815752
14028,81.652134967586
14202,81.65205409556359
14205,81.65193372452723
14227,81.65159153626689
14259,81.65123564986573
14304,81.65118069274786
14381,81.65105616818141
14404,81.65103502331067
14429,81.65085498015901
14468,81.65084909398331
14502,81.65074640553837
14521,81.65062921521508
14538,81.65054091345598
14540,81.65039087152081
14649,81.64999975730291
14655,81.64962655414979
14889,80.5950129319624
14982,80.58525963260445
