Evaluations,Fitness
1,1146.739593
2,1054.854863
15,950.904949
23,945.363539
74,920.779541
383,890.248344
836,877.267613
1332,860.883038
2409,847.401687
3282,847.080440
3762,834.925108
3972,830.588572
4062,827.603782
4122,820.481297
5172,812.445377
5262,811.069813
5682,809.416446
5982,808.097987
6072,806.072819
6102,805.517656
6192,805.141050
6342,805.001854
6402,804.855299
6552,804.831313
6822,804.823027
7542,804.502764
7602,804.078778
7812,804.066186
8911,799.377509
8922,794.562885
9181,787.310792
9372,768.414327
9912,750.913763
11142,750.898171
11202,749.616819
11322,748.931098
11412,748.769616
11472,748.558672
11502,747.294839
11562,747.012079
11682,746.606207
11832,746.077258
12312,744.347885
12342,742.981580
12372,742.417610
12402,742.227033
12432,742.195670
12492,742.177643
12582,742.150427
12852,742.147602
12882,742.142942
13002,742.137923
13032,742.131472
13062,742.127004
13092,742.123898
13122,742.121736
13152,742.120227
13182,742.119174
13212,742.118438
13242,742.117924
13272,742.117564
13302,742.117312
13332,742.117136
13362,742.117013
13392,742.116926
13422,742.116866
13452,742.116824
13482,742.116794
13512,742.116774
13542,742.116759
13572,742.116749
13602,742.116742
13632,742.116737
13662,742.116733
13692,742.116731
13722,742.116729
13752,742.116728
13782,742.116727
13812,742.116727
13842,742.116726
13872,742.116726
13902,742.116726
13932,742.116726
13962,742.116725
13992,742.116725
14022,742.116725
14052,742.116725
14082,742.116725
14112,742.116725
14142,742.116725
14172,742.116725
14202,742.116725
14232,742.116725
14262,742.116725
14292,742.116725
14322,742.116725
14352,742.116725
14382,742.116725
14412,742.116725
14442,742.116725
14472,742.116725
14502,742.116725
14532,742.116725
14562,742.116725
14592,742.116725
14622,742.116725
14652,742.116725
14682,742.116725
14712,742.116725
14742,742.116725
14772,742.116725
14802,742.116725
14832,742.116725
14862,742.116725
14892,742.116725
14922,742.116725
14952,742.116725
14982,742.116725
