Evaluations,Fitness
1,978.695745
38,961.971105
42,830.583352
75,801.438287
107,787.895024
118,745.578552
158,742.029265
206,732.088450
282,707.128988
348,706.785346
380,702.282161
390,669.029244
425,668.471462
428,643.312640
439,641.743655
448,640.259480
472,597.469449
496,569.164319
638,558.512791
661,547.241267
879,525.136344
917,524.606658
939,514.090925
955,506.438252
959,481.994012
1004,470.790302
1018,423.018548
1066,412.612651
1069,391.820330
1115,371.633110
1118,370.251919
1219,337.328245
1245,337.186822
1308,319.697030
1323,313.768073
1335,312.588734
1394,299.710178
1401,289.154607
1440,226.877087
1485,222.718858
1515,204.817224
1639,202.504311
1664,161.901917
1703,160.055561
1780,157.980579
1795,152.116634
1871,145.882361
1875,120.209767
2000,108.462126
2064,88.655641
2164,81.729899
2184,69.497111
2295,65.750947
2303,62.093013
2371,50.071116
2418,42.668626
2497,41.143002
2509,22.846327
2734,19.027253
2753,16.915756
2836,15.982164
2870,13.876469
2884,12.073146
2909,11.013127
2941,8.407961
3010,8.087532
3037,4.723176
3070,3.703054
3096,3.332966
3113,2.534631
3150,1.982607
3181,1.780780
3184,1.763765
3190,1.611545
3198,1.607247
3200,1.588559
3205,1.586590
3214,1.459783
3218,0.996566
3241,0.892219
3243,0.822108
3247,0.720979
3273,0.669451
3289,0.662063
3293,0.509537
3304,0.480698
3338,0.451784
3341,0.415980
3348,0.382184
3364,0.367008
3371,0.310551
3395,0.263017
3401,0.254802
3422,0.239245
3425,0.225130
3427,0.180723
3464,0.136311
3489,0.122934
3490,0.116015
3515,0.112911
3518,0.108544
3522,0.099238
3542,0.080074
3549,0.075551
3559,0.072949
3571,0.069144
3575,0.069003
3577,0.051542
3601,0.040587
3608,0.039398
3631,0.037780
3637,0.035775
3643,0.033109
3652,0.032946
3661,0.031728
3668,0.025572
3693,0.022856
3699,0.021634
3716,0.020448
3723,0.019979
3729,0.017520
3730,0.017390
3751,0.014045
3752,0.013776
3781,0.011106
3787,0.009725
3817,0.008968
3826,0.008726
3839,0.007717
3841,0.006410
3871,0.006285
3872,0.005936
3874,0.005577
3881,0.005023
3902,0.004510
3909,0.004231
3930,0.003990
3931,0.003759
3945,0.003477
3957,0.002364
3991,0.002016
4019,0.001919
4021,0.001597
4053,0.001451
4057,0.001366
4085,0.001285
4094,0.001268
4101,0.001257
4111,0.001154
4112,0.000998
4115,0.000992
4141,0.000956
4143,0.000896
4146,0.000770
4178,0.000678
4205,0.000597
4221,0.000566
4232,0.000495
4236,0.000475
4261,0.000436
4264,0.000411
4291,0.000383
4298,0.000300
4328,0.000294
4346,0.000291
4355,0.000211
4388,0.000207
