Evaluations,Fitness
1,300688
3,293113
6,289651
11,283527
12,202827
400,188457
443,172316
495,155180
522,134186
580,113401
652,111885
655,98736.3
696,93579.7
752,82594
753,79408.5
848,78254.8
862,76686.4
864,74236.1
867,72623.6
901,66631.1
911,65919.6
966,62686.7
978,61624.6
990,60593
1002,53642.5
1023,49569.5
1067,46229.2
1068,42761
1098,41105.1
1099,37408.1
1124,35925.6
1207,31452.2
1250,29876.5
1326,23664.4
1403,22026
1423,18236.3
1497,17409
1540,15527.8
1553,14047.3
1620,13778.1
1630,12383.9
1646,11895.4
1651,11624.2
1670,10328.8
1712,10250
1714,9866.93
1724,9044.2
1742,8435.23
1747,8164.56
1790,7589.56
1799,6939.35
1817,6792.93
1838,6619.61
1841,6319.28
1892,5933.45
1924,5888.79
1934,5464.84
1944,5222.51
1961,4872.74
1974,3954.12
2091,3588.12
2104,3444.68
2162,3324.65
2184,3182.69
2185,3052.63
2192,2749.23
2193,2377.46
2254,2223.58
2291,2085.39
2292,2049.81
2346,2029.43
2365,1605.32
2439,1363.43
2493,1177.65
2559,1074.31
2566,968.019
2588,816.728
2640,778.354
2682,732.214
2694,554.463
2862,534.176
2888,484.39
2917,437.105
2944,365.447
3032,326.022
3092,264.636
3106,232.008
3207,227.092
3243,212.062
3264,210.675
3272,184.616
3325,179.54
3342,178.9
3346,175.527
3354,170.907
3375,156.739
3405,145.081
3424,139.88
3447,131.671
3453,130.68
3467,117.261
3473,116.472
3496,109.701
3528,104.06
3543,68.3065
3634,66.0366
3724,64.6267
3727,58.8398
3769,54.9855
3786,49.0339
3826,47.4939
3901,47.1616
3932,38.9593
4017,36.9466
4027,34.4376
4033,33.511
4066,30.9039
4073,28.6909
4103,24.6229
4133,23.0551
4146,22.6252
4159,18.828
4212,17.8247
4241,15.9918
4281,11.9564
4339,11.5914
4367,10.4188
4490,9.72871
4507,9.61364
4532,9.02759
4576,8.50846
4610,7.63718
4622,7.61182
4660,6.94308
4685,6.63367
4716,5.87807
4720,5.19229
4782,4.26144
4833,3.94082
4863,3.52454
4947,3.17885
4964,2.75821
5014,2.7343
5022,2.62873
5041,2.14184
5134,2.05885
5167,1.9121
5191,1.90528
5198,1.82176
5238,1.75527
5261,1.74369
5290,1.71969
5291,1.67149
5297,1.58915
5307,1.49788
5319,1.35815
5337,1.27572
5377,1.16093
5394,1.02616
5436,0.714276
5553,0.669426
5599,0.637539
5630,0.559675
5693,0.545044
5711,0.485938
5756,0.387214
5867,0.385863
5884,0.382722
5893,0.353165
5895,0.307361
6001,0.280991
6010,0.24716
6044,0.198022
6067,0.197784
6128,0.193764
6168,0.178658
6175,0.162588
6212,0.129262
6243,0.124129
6271,0.115743
6298,0.109204
6301,0.10028
6306,0.0904509
6368,0.0813924
6466,0.0601707
6677,0.056554
6692,0.0505109
6709,0.0492484
6734,0.044444
6751,0.0439758
6783,0.0376631
6856,0.0364554
6872,0.03587
6882,0.0332409
6893,0.030247
6908,0.0287803
6929,0.0263238
6953,0.0211883
7053,0.0171967
7090,0.0168649
7110,0.016715
7114,0.0134876
7153,0.0110281
7261,0.00883421
7368,0.00815753
7386,0.00780802
7415,0.00747724
7469,0.00642028
7471,0.00632629
7513,0.00624102
7525,0.00567452
7558,0.00566969
7562,0.00443361
7633,0.00425392
7678,0.00418625
7688,0.00375742
7704,0.00338775
7730,0.00303713
7774,0.00278276
7804,0.00268748
7809,0.00244299
7910,0.00221287
7998,0.00214994
8017,0.00210436
8026,0.00200422
8048,0.00198852
8064,0.00191273
8075,0.00189121
8080,0.00185329
8091,0.00180244
8097,0.00123262
8211,0.00109728
8253,0.00101532
8271,0.00101302
8276,0.00100785
8304,0.000988031
8305,0.00083935
8316,0.000780813
8327,0.000738339
8355,0.000603573
8419,0.000574055
8445,0.00047148
8521,0.00045269
8562,0.000427575
8595,0.000410229
8613,0.000392997
8623,0.000385839
8636,0.000375696
8637,0.000337342
8675,0.000320396
8721,0.000307068
8741,0.000294273
8784,0.000278094
8786,0.000267867
8791,0.000261607
8800,0.000254374
8816,0.000192766
8923,0.000166526
9013,0.000135865
9043,0.000124205
9070,0.000122809
9094,0.000114548
9143,9.49581e-05
9215,8.76464e-05
9259,8.58056e-05
9278,7.57356e-05
9320,7.43811e-05
9321,7.40571e-05
9353,6.87575e-05
9359,6.5318e-05
9377,5.79129e-05
9408,5.64688e-05
9433,5.44525e-05
9462,4.62714e-05
9519,4.42817e-05
9605,3.59794e-05
9634,3.31557e-05
9659,3.05878e-05
9697,3.02692e-05
9702,2.91673e-05
9721,2.78952e-05
9737,2.7284e-05
9751,2.5843e-05
9768,2.35559e-05
9780,2.35544e-05
9817,1.78914e-05
9841,1.73609e-05
9844,1.69435e-05
9873,1.5725e-05
9877,1.46955e-05
9886,1.3091e-05
9937,1.27588e-05
9983,1.13787e-05
9999,1.0989e-05
10023,9.2477e-06
10099,8.78788e-06
10116,8.04058e-06
10199,8.00568e-06
10221,6.93229e-06
10259,6.45334e-06
10283,6.24742e-06
10310,5.8175e-06
10315,5.57785e-06
10336,5.38007e-06
10338,5.22651e-06
10357,5.03154e-06
10369,4.6171e-06
10416,4.35149e-06
10418,4.32799e-06
10441,4.214e-06
10448,2.95976e-06
10560,2.56047e-06
10567,2.33884e-06
10657,2.23335e-06
10754,1.99635e-06
10782,1.79005e-06
10799,1.46276e-06
10848,1.46166e-06
10866,1.0027e-06
