Evaluations,Fitness
1,1016.6591709414969
11,123.76631935305106
15,40.52551270960495
39,36.54579104706399
75,6.9069693599162285
254,5.4685207827682145
405,3.3239380161812444
455,3.0574435737529915
834,3.0460456779380203
939,3.0000929942341306
1274,3.0000192758030404
1413,3.0000152314047956
1464,3.0000143388905784
1479,3.0000076278839587
1563,3.000001599507572
1635,3.000001308224535
1742,3.0000008823139885
1764,3.0000001967736463
1847,3.0000000603764776
1867,3.0000000416062016
1876,3.0000000071979627
2019,3.0000000031628273
2124,3.000000001754952
2214,3.0000000013513293
2245,3.0000000008938397
2280,3.000000000245523
2324,3.0000000000809037
2440,3.0000000000172893
2545,3.0000000000158265
2611,3.0000000000139826
2650,3.0000000000000364
2863,2.9999999999999973
2920,2.999999999999981
2953,2.9999999999999734
3157,2.9999999999999516
3301,2.9999999999999307
3726,2.999999999999926
3857,2.9999999999999245
3992,2.999999999999923
4145,2.9999999999999223
4557,2.999999999999919
4827,2.9999999999999107
6125,2.999999999999907
6550,2.9999999999999054
6730,2.9999999999999045
6989,2.999999999999904
