Evaluations,Fitness
1,2.16097706e+01
2,2.12874559e+01
17,2.10988948e+01
50,2.10890021e+01
70,2.10497418e+01
74,2.08444750e+01
103,2.06608903e+01
110,2.06153723e+01
122,2.04802676e+01
169,2.04121252e+01
186,2.02666524e+01
187,1.99681047e+01
228,1.99012717e+01
241,1.98122667e+01
254,1.96378495e+01
265,1.96042102e+01
285,1.87017359e+01
335,1.82594322e+01
438,1.80920701e+01
456,1.78886639e+01
524,1.78815176e+01
540,1.78039386e+01
566,1.76616752e+01
670,1.75548810e+01
700,1.73332832e+01
801,1.73175012e+01
868,1.72108516e+01
955,1.71112837e+01
993,1.70708940e+01
1018,1.67616285e+01
1056,1.67517131e+01
1074,1.65965861e+01
1193,1.65419830e+01
1271,1.65079574e+01
1453,1.62106492e+01
1665,1.61990294e+01
1739,1.59853414e+01
1834,1.57993894e+01
1849,1.54654601e+01
2468,1.52738161e+01
2727,1.51694554e+01
2977,1.51024494e+01
3121,1.50095221e+01
3650,1.47962095e+01
3942,1.46713574e+01
4604,1.46192317e+01
4892,1.45750979e+01
4959,1.45734543e+01
5052,1.45277726e+01
5096,1.45196972e+01
5238,1.42937979e+01
6147,1.42696159e+01
6410,1.42628075e+01
6540,1.40747596e+01
6573,1.40094185e+01
6647,1.40085614e+01
6809,1.39927964e+01
6880,1.39717850e+01
6918,1.39680068e+01
7026,1.39646381e+01
7058,1.38976203e+01
7074,1.37435826e+01
7439,1.35421790e+01
7870,1.34839809e+01
8036,1.34584220e+01
8104,1.33446760e+01
8285,1.32695870e+01
8638,1.31945653e+01
8861,1.31910273e+01
9099,1.31858667e+01
9128,1.31203274e+01
9215,1.31140388e+01
9354,1.30890763e+01
9361,1.30042047e+01
9400,1.29775456e+01
9474,1.29039993e+01
9554,1.29002482e+01
9571,1.27717725e+01
9584,1.27273858e+01
9707,1.27269397e+01
9926,1.26670794e+01
9932,1.26518158e+01
10064,1.25532270e+01
10117,1.24914039e+01
10152,1.24419427e+01
10209,1.23006020e+01
10435,1.22556202e+01
10443,1.22303710e+01
10578,1.21961867e+01
10610,1.21649658e+01
10619,1.21213854e+01
10665,1.21010714e+01
10678,1.20665506e+01
10724,1.20436894e+01
10746,1.20432761e+01
10784,1.18718368e+01
11033,1.18227771e+01
11175,1.17923363e+01
11219,1.17913556e+01
11242,1.17399904e+01
11318,1.16180106e+01
12005,1.15907015e+01
12145,1.15846624e+01
12320,1.14812581e+01
13228,1.14522875e+01
13234,1.14377979e+01
13425,1.14270613e+01
13707,1.14080486e+01
13958,1.13434760e+01
14417,1.13310163e+01
14561,1.13253159e+01
14590,1.12883608e+01
14646,1.12059829e+01
14680,1.11863318e+01
14699,1.11583528e+01
14789,1.11525475e+01
14829,1.11370751e+01
14854,1.11065424e+01
14870,1.10864771e+01
14889,1.10662013e+01
14893,1.10512503e+01
14917,1.10466173e+01
14922,1.10442722e+01
14932,1.10420323e+01
14942,1.10363906e+01
14945,1.10290606e+01
14947,1.10133315e+01
14956,1.10046570e+01
14971,1.09930318e+01
14978,1.09874053e+01
