Evaluations,Fitness
1,203949.767715
2,188369.348938
6,185758.724074
16,164108.483205
21,150945.113796
239,128501.170689
336,108082.108280
914,95994.832879
1072,84815.339282
1231,78959.014171
1347,71635.762057
1454,65706.295240
1614,57671.937069
2107,56773.625317
2189,45328.935699
2417,42830.978800
2552,41960.243166
2752,40881.299880
2763,40818.607870
2772,38371.166011
2829,36303.215513
3213,28273.461908
3259,27224.075276
3587,26505.930182
3838,24803.956519
4083,22226.437125
4288,21627.632735
4302,16881.556894
4682,15936.220135
4870,13987.624327
5112,13102.998007
5174,12716.012343
5477,11708.285694
5665,11414.574189
5821,11358.082336
5841,9962.111926
5955,9318.577600
6009,8852.622752
6178,8627.243751
6229,8511.429862
6241,7435.709336
6257,7383.892819
6526,7218.437686
6601,6924.616809
6683,6913.286154
6745,6582.714515
6768,6223.066502
6857,5426.037062
7054,5014.540441
7060,4521.932701
7313,4216.175192
7551,4018.780519
7694,4006.757294
7859,3889.695881
8151,3838.156162
8187,3614.202288
8195,3503.965056
8265,3288.506108
8454,2905.430101
8710,2901.108388
8804,2847.585628
8810,2835.698024
9031,2810.369326
9051,2759.229102
9052,2685.646704
9220,2619.018052
9269,2609.877429
9314,2484.799460
9355,2280.105372
9411,2176.783367
9590,2132.000067
9644,2086.179979
9680,2036.996214
9765,1865.857499
10110,1715.005349
10221,1672.661326
10512,1564.457311
10514,1543.561709
10606,1389.468239
10785,1305.049082
11237,1182.131980
11308,1129.516164
11421,1129.482768
11572,1079.740489
11637,990.019701
11787,979.893480
11801,872.800670
12109,815.024963
12307,727.830184
12373,727.816884
12424,690.351705
12497,652.087060
12825,608.618884
12877,599.557701
12879,580.997014
13232,568.859543
13412,527.571896
13638,512.514582
13733,500.130983
13757,431.037024
13892,428.369429
14014,415.049501
14107,411.377099
14152,410.146605
14455,400.860906
14456,396.130723
14576,383.749668
14581,379.436536
14674,366.110288
14835,364.289906
14888,350.565435
14891,330.904316
14955,330.613837
