Evaluations,Fitness
1,2052.100312668382
164,1726.9055364650098
434,1589.584221794498
468,1536.517023853583
589,1357.5976987067795
746,1349.0719578823287
747,1333.8449262067782
759,1189.4072135667243
795,1124.099189664331
887,935.6186105277375
1065,923.3715187103187
1205,888.9818059991005
1229,767.0798171130086
1254,731.1376676266298
1434,696.0435170127278
1504,677.813384319426
1549,615.1587061671632
1557,582.083143908808
1646,554.9702092941666
1810,526.8323393846044
1840,486.77605871870884
2021,469.92588404601736
2075,439.2054024308219
2118,438.75829685794827
2164,434.1627168354117
2210,411.1157811675817
2360,385.00302454971546
2546,367.5474525499134
2576,314.82663831108005
2595,304.84384748805644
2706,295.737500697909
2810,282.45156994125136
2866,277.20509030543406
2922,267.69664737035157
3127,240.2983973058172
3396,230.8796409026168
3639,210.3897384984292
3658,208.40999783252352
3849,206.13038003324874
3869,175.1778993078671
3945,159.87563366099258
4316,156.80825332603493
4317,154.70360897109373
4438,152.4385844022306
4470,128.15213324983176
4638,126.19119242785018
4677,111.27206890520196
4958,96.27583109450063
5210,89.61272269959085
5239,86.5976444937578
5302,77.82180729372735
5849,74.43078835066876
5983,72.33119517549937
6047,71.22238228923895
6055,70.70625658605971
6142,70.07662555137755
6214,64.92591676174516
6323,57.25645743559883
6512,53.88927438653113
6751,53.33152600003436
6994,51.529849404926885
7001,50.75884904296726
7023,46.51539745368737
7056,46.08246475256148
7307,44.082727805905506
7310,42.36729168802243
7429,42.226772160979706
7476,38.78294473566673
7552,36.686367869682734
7634,35.94238655213426
7738,33.97603995092472
8011,32.38876893892239
8031,29.839905953036677
8203,29.54048739574692
8454,27.693040698764666
8552,26.755686268262156
8672,25.876100835924493
8709,24.95925306776819
8722,24.610005471184785
8928,22.83823253740723
9062,22.40920136137292
9261,21.211395421538622
9303,20.98429136221502
9471,20.410780622573174
9512,19.295302780913648
9758,19.116869475250915
9808,18.29414457704785
9828,17.826298771798392
10110,16.277238768953595
10321,16.153192516425722
10329,15.967215368034614
10398,15.686100814021426
10399,15.666149075249752
10403,15.558257439759053
10501,15.017547698282478
10656,14.674851900099434
10771,14.221443238764309
10798,14.179381390959653
10861,13.493204140995184
10870,13.23851981185228
10911,12.99770755915967
11087,11.912608709780251
11303,10.750251648234185
11389,10.420966163093102
11811,10.248705193811606
11830,9.967765516097712
11957,9.703607356215711
12023,9.199892518138997
12206,8.9915338492432
12329,8.324525224863926
12381,8.253964417041935
12523,8.058230067270685
12754,8.03112486386823
12796,8.02881677423385
12911,7.732810462834537
13169,7.6040370056141695
13302,7.5344343053673475
13307,7.460873291732178
13368,7.3718972889047425
13392,7.284585393469604
13460,7.268238411089167
13604,7.0603573630339955
13605,6.954646887964018
13678,6.541458955249531
13824,6.467592936963794
14022,6.411017106679452
14079,6.362625873644496
14114,6.269837812140568
14302,6.1962594247046905
14324,6.170537294731301
14331,5.818989013344713
14523,5.779297080153531
14639,5.649927347061116
14718,5.638541822051958
14781,5.59102579027096
14823,5.409577612488706
14847,5.364267468094073
14950,5.350863836838236
14959,5.290724295469535
