Evaluations,Fitness
1,500.0
449,499.99999999999955
1184,499.9999999999993
2134,499.9999999999872
2210,499.99999999982737
3697,499.99999999967486
3724,499.9999999987218
3754,499.9999999980507
3769,499.9999999973828
3777,499.99999983816815
3784,499.9998829143295
3800,499.99980307204964
3816,497.9521596864404
3842,496.79890729564977
3844,491.55371477492093
3846,385.0789956582296
3851,3.665179947566943
3856,3.6254483811940514
3882,1.1018880859308346
5153,0.9980052065960342
10367,0.9980040848968824
12183,0.9980038386211457
14674,0.9980038382308529
14806,0.998003837896484
14944,0.9980038377993098
