Evaluations,Fitness
1,1212.2353275414698
52,1149.6619298475748
186,1146.7732642264423
246,1142.0254809260546
253,1125.4940892000736
276,1094.0175876167066
575,1088.4305672281068
594,1071.459613522335
599,1061.4510803310366
612,1047.8198527602246
615,1006.1712858451383
795,972.2755965416166
963,906.2871344316488
1279,871.4582509686168
1584,846.124740696571
1633,837.1709890930581
1693,807.6772683703126
1799,767.4533439667681
1933,755.5857760492818
2039,728.3517604123064
2306,727.0496209928567
2456,725.7035591789557
2536,684.7453457873082
2816,658.9591194998903
3256,641.8803842739827
3550,604.8795236044208
4051,602.0109455751218
4176,597.9360882732044
4266,579.7138423190776
4326,571.5926295533667
4441,569.4299051374624
4658,555.2367363959196
4958,551.5899610722355
5798,551.153837060374
5888,548.6965878957167
5978,546.3887634106128
6098,539.8723995369776
6171,511.1912586153324
6248,509.5621669124421
6308,503.3983221994394
6321,495.37458931099
7140,482.1581766396265
7470,476.97100812001577
7890,471.75434020637726
7980,465.54567060850025
8070,463.3985780562804
8250,459.5924691766974
8580,458.89283991879984
9270,458.752011313774
9330,458.2274501190325
9630,458.0792883505555
9750,458.0425299193268
9780,457.6254396651651
9810,457.4968900583681
9840,457.4868241449876
9900,457.4645437450699
9930,457.4571717917333
10050,457.4272664469812
10118,443.9139893331902
10208,432.3502355691656
10958,427.7689006831098
11048,425.5614161931101
11138,422.8431635788638
11198,418.5021563165907
11228,416.56465952018925
11258,416.1161387114581
11378,415.4200868418356
11408,415.1899663995274
11468,414.93943663640107
11498,414.82869254339187
11528,414.7932102210949
11558,414.789229491711
11618,414.6958763729684
11648,414.62800045274105
11678,414.5818267186536
11708,414.5501623638714
11738,414.5283196919714
11768,414.51318789431485
11798,414.50267312835234
11828,414.4953507759917
11858,414.4902437456893
11888,414.4866779479533
11918,414.4841863605421
11948,414.48244444031786
11978,414.4812261697919
12008,414.48037390652297
12038,414.4797775800304
12068,414.4793602778077
12097,414.0562593044861
13607,406.35101541421574
13637,397.6890276061603
13787,394.28988738138344
14027,389.94259176252814
14087,388.6736905064092
14297,388.3592529409595
14357,385.15118950794704
14497,379.88790923516524
