Evaluations,Fitness
1,1833.755709
3,966.313095
4,35.062191
60,12.316506
204,7.276935
418,7.191606
521,5.659657
638,5.644818
663,5.639107
751,5.471843
846,5.401553
931,5.326605
969,5.193255
1050,5.169439
1071,4.998382
1095,3.070679
1128,3.051877
1254,3.026676
1308,3.026644
1517,3.022019
1545,3.014111
1557,3.013239
1599,3.009123
1649,3.004090
1891,3.003491
1948,3.002302
2054,3.002138
2212,3.002130
2266,3.002121
2328,3.002080
2392,3.002055
2483,3.002054
2619,3.001993
2957,3.001993
2983,3.001990
3113,3.001989
3117,3.001972
3242,3.001963
3341,3.001323
3487,3.001314
3576,3.001272
3651,3.001169
3728,3.000997
3775,3.000946
3885,3.000932
3903,3.000848
4157,3.000845
4246,3.000844
4247,3.000840
4251,3.000838
4316,3.000835
4387,3.000831
4486,3.000830
4492,3.000829
4501,3.000828
4623,3.000828
4704,3.000828
4733,3.000828
4853,3.000828
4904,3.000828
5127,3.000828
5317,3.000828
5417,3.000828
5429,3.000828
5507,3.000796
5597,3.000272
5606,3.000272
5764,3.000268
5808,3.000267
5881,3.000266
6035,3.000265
6168,3.000265
6397,3.000265
6414,3.000265
6483,3.000265
6601,3.000265
6791,3.000265
6794,3.000265
7013,3.000265
7145,3.000265
7162,3.000265
7237,3.000265
7290,3.000265
7378,3.000265
7453,3.000265
7586,3.000265
7595,3.000265
7671,3.000265
7740,3.000265
7840,3.000265
7992,3.000265
8234,3.000265
8326,3.000265
8390,3.000265
8617,3.000265
8692,3.000265
8760,3.000265
9028,3.000265
9313,3.000265
9607,3.000265
9677,3.000265
10641,3.000011
10911,3.000011
11001,3.000011
11004,3.000011
11021,3.000011
11117,3.000011
11243,3.000011
11318,3.000011
11399,3.000011
11411,3.000011
11626,3.000011
11679,3.000011
11752,3.000011
11812,3.000011
11831,3.000011
11956,3.000011
12214,3.000011
12354,3.000011
12466,3.000011
12720,3.000011
12739,3.000011
12868,3.000011
13000,3.000011
13239,3.000011
13260,3.000011
13581,3.000011
13592,3.000011
13626,3.000011
13728,3.000011
13829,3.000011
13832,3.000011
