Evaluations,Fitness
1,212998.951099
2,200650.712704
3,195856.267905
6,189058.486381
11,158580.093240
31,155319.182006
59,145498.235931
91,142793.500671
216,141894.914272
789,137808.350124
1085,137579.439628
1251,137527.412802
1406,137086.403129
1656,137076.876655
2099,135411.912846
2111,135066.438107
2222,133153.340891
2317,130951.824231
2406,127947.183633
2515,127519.078032
2765,118964.273417
3656,116432.095802
3906,114684.032640
4079,113781.238841
4809,112289.915283
4906,112283.608172
5406,112186.526662
5568,108826.709140
5864,105525.432907
6165,102920.056675
6338,102721.314864
6348,97356.202552
6367,96698.745998
6415,96611.987247
6568,91097.835556
7030,91062.556423
7415,90145.387151
7542,90139.529095
8165,89866.772244
8304,89864.314312
8310,88453.275324
8550,87965.287190
8585,87842.476577
8665,87829.464618
8841,85811.022196
9165,85698.939562
9554,84878.069831
9610,83867.327190
9813,83735.245427
10289,81100.954036
10307,80851.275690
10415,77648.072207
10665,77349.576777
11040,71968.584459
11306,71856.732576
11415,71682.231035
11770,71467.992342
11814,71465.897773
12284,71335.598980
12665,70027.302835
12915,69792.227594
13415,69770.349881
13564,68083.404106
13665,68030.347955
13915,67939.753038
14165,67249.759197
14253,67249.752974
14601,67211.113427
14623,67031.543174
14770,60710.980067
