Evaluations,Fitness
1,-0.090246
2,-0.205482
3,-0.353865
4,-0.657036
5,-0.798817
6,-2.076156
24,-2.325100
28,-2.682240
34,-3.686788
278,-3.721778
347,-3.789544
409,-3.849062
659,-3.850407
885,-3.852064
959,-3.855052
1337,-3.856507
1406,-3.857161
1467,-3.859498
1735,-3.861032
1906,-3.861621
2160,-3.861941
2336,-3.862139
2520,-3.862171
2579,-3.862311
2629,-3.862617
2986,-3.862636
3138,-3.862760
3265,-3.862765
3532,-3.862770
3690,-3.862775
3822,-3.862779
4087,-3.862779
4147,-3.862781
4190,-3.862782
5054,-3.862782
5545,-3.862782
6204,-3.862782
6474,-3.862782
6628,-3.862782
6782,-3.862782
6877,-3.862782
6907,-3.862782
6938,-3.862782
6995,-3.862782
7092,-3.862782
7253,-3.862782
7378,-3.862782
7616,-3.862782
8031,-3.862782
8963,-3.862782
9148,-3.862782
9239,-3.862782
9736,-3.862782
9766,-3.862782
10116,-3.862782
10391,-3.862782
10454,-3.862782
10887,-3.862782
11014,-3.862782
11166,-3.862782
11275,-3.862782
12150,-3.862782
13118,-3.862782
