Evaluations,Fitness
1,11675273.809998
2,11510124.902000
3,10242399.557261
5,8332295.056341
9,7142435.062050
17,6528597.277704
42,5442428.066689
144,5071702.149684
284,4818511.554783
352,4350471.839391
567,4333280.493740
618,4023299.966241
627,3699649.518445
726,3642026.061681
730,3481172.725148
767,3237003.043155
809,3205763.794406
811,2875342.744880
1007,2825869.596533
1048,2674340.556951
1127,2674340.061312
1201,2454366.263869
1333,2442243.455830
1343,2325036.665591
1436,2308359.025862
1447,2236201.132449
1452,2064621.818931
1612,2018592.078867
1629,1986523.132792
1633,1882247.108851
1703,1428753.446058
1963,1302616.062862
2038,1177304.689358
2157,1172068.218947
2267,1066895.950085
2349,1028821.872824
2531,996613.624733
2549,963678.943414
2636,934591.197252
2721,914856.932197
2772,847978.394327
2824,814237.856469
2956,806038.230236
3011,797696.974107
3074,797661.222929
3089,712084.120956
3286,647225.136363
3359,633649.089846
3525,600024.827200
3606,590944.313560
3631,533951.330888
3731,487571.222742
4032,476329.601955
4034,461637.120335
4178,428545.216207
4203,422800.980912
4422,416393.643942
4455,402427.006631
4604,398895.472558
4649,398123.994292
4715,398039.190464
4775,396880.415412
4809,390714.385714
4814,390702.427544
4826,383603.889506
4837,360915.393748
5032,348139.616269
5147,343818.182759
5179,335101.176085
5219,323605.408766
5225,311431.422480
5304,299372.801921
5406,292031.011163
5501,291916.761011
5685,273716.642630
5815,266348.069859
5902,263969.003069
5920,261937.985917
5952,250291.711109
6008,239397.816414
6095,228927.354771
6139,223065.240578
6225,214279.520803
6228,205569.096163
6314,194758.839881
6332,194464.209966
6505,177985.419002
6558,172250.913656
6581,161242.653045
6701,157923.326606
6799,153978.779979
6843,151989.252933
6869,150525.204637
6982,149045.875854
7069,142866.620948
7179,139668.013861
7312,138379.421386
7372,131376.822400
7396,126544.546838
7494,125690.822828
7516,115608.210361
7794,108371.984539
7816,105652.354310
7938,103568.220392
8003,93596.423272
8031,85891.800252
8137,74202.347265
8356,72407.914816
8606,71404.291991
8622,67607.340461
8645,66195.282400
8701,64406.613006
8757,60884.419743
8826,54619.490938
9030,52620.452530
9157,51292.919763
9324,50645.335461
9354,48455.420476
9610,48268.137677
9655,45088.750234
10006,41624.639541
10034,39960.954456
10107,39861.556272
10118,38651.963454
10296,36740.745767
10563,36629.363396
10692,31574.814181
10801,31307.918150
11011,30840.440747
11115,29659.993530
11220,29407.290539
11251,28919.489054
11314,28302.316059
11394,28160.819089
11416,26996.915494
11452,26728.575847
11533,23109.780336
11734,22682.052532
11779,20997.846194
11818,20271.569475
12081,19596.127541
12627,19082.522942
12871,14767.797584
12906,13245.292321
13194,12427.642525
14562,11212.191857
