Evaluations,Fitness
1,183938.522370
4,159794.983437
6,152889.748149
26,149377.312171
47,147054.425650
52,131842.979801
189,130993.359878
205,125160.850967
290,121346.851294
362,109329.239296
518,102183.779079
545,89404.060972
711,87041.959567
758,82400.237741
850,80360.400622
862,65295.523102
932,63861.750562
1083,62400.293716
1116,59642.334133
1117,59189.681089
1136,58441.861920
1208,56866.977170
1251,53530.438323
1296,46055.913514
1398,45391.853116
1433,43219.696364
1524,42881.696057
1600,38676.731829
1603,38064.353724
1624,37267.511485
1769,33555.359037
1778,33014.335366
1820,27380.620765
2084,26678.198298
2102,24396.718843
2287,24205.417218
2330,23502.723437
2344,23038.436483
2430,21291.674034
2515,19961.742132
2706,19289.671897
2724,18517.832421
2831,17320.376518
2938,17248.846523
3005,16317.971846
3111,15814.976464
3229,15643.366151
3315,15310.288460
3405,15279.485955
3409,14089.391679
3624,13730.705166
3666,13357.782973
3779,13134.113006
3809,12618.477627
3955,12568.336080
3984,12408.299662
4083,12066.429609
4198,12000.774170
4213,11972.396929
4218,11547.659280
4305,11521.498152
4317,11196.395914
4485,10920.109737
4568,10761.385217
4631,10625.567764
4633,10411.040817
4822,10261.735185
4906,10046.883345
5060,10042.147059
5075,10028.337523
5109,10011.247377
5171,9900.741503
5307,9881.052209
5312,9839.541483
5405,9812.715181
5494,9518.605086
5594,9282.337514
5623,9282.201448
5633,9257.033961
5701,9076.632968
5881,9051.241462
6023,8967.159250
6134,8962.107494
6163,8936.731943
6173,8889.405071
6183,8879.377284
6187,8780.474736
6280,8768.435640
6292,8695.804505
6322,8674.740855
6348,8078.762812
6421,7490.365207
6655,7488.044062
6721,7478.727956
6732,7439.185487
6807,7423.428082
6899,7360.794359
7108,7333.951878
7219,7308.761642
7267,7302.847672
7314,7279.550700
7361,7271.654076
7403,7271.547645
7406,7270.590535
7462,7261.503130
7530,7165.624884
7674,7159.012225
7747,7147.088318
7805,7117.695692
7877,7071.230966
7923,7059.566325
8015,7053.348474
8018,7052.629826
8041,7018.662944
8122,7018.662944
8151,7005.481524
8312,7000.641086
8322,6997.640438
8376,6993.424657
8413,6987.588655
8497,6987.499085
8607,6978.538488
8633,6978.505065
8645,6973.200569
8687,6972.440112
8711,6971.635532
8738,6969.744555
8813,6662.054288
9036,6654.591286
9124,6654.513569
9165,6650.903157
9206,6607.173810
9224,6602.113155
9271,6505.849189
9307,6503.870881
9436,6500.398332
9450,6434.534819
9547,6427.630730
9625,6424.309648
9704,6420.769777
9708,6308.863036
9807,6306.381105
9932,6294.011364
10013,6291.876202
10051,6246.205666
10134,6130.581407
10202,6089.230627
10577,5906.196379
10694,5903.767088
10716,5902.737993
10733,5876.245970
10772,5779.596732
10819,5716.907754
10870,5546.782398
11090,5504.858590
11101,5502.358462
11113,5418.330622
11218,5410.130087
11300,5367.330525
11311,5323.968314
11347,5323.562264
11356,5320.861713
11392,5278.401197
11449,5219.056678
11468,5091.046843
11647,5087.088579
11746,5001.324661
11912,4861.843988
12058,4837.876146
12104,4770.135595
12248,4745.247015
12324,4706.392272
12336,4660.788053
12401,4651.223665
12472,4549.447634
12566,4523.037248
12675,4462.749182
12736,4442.319207
12807,4433.463037
12819,4427.701427
12859,4426.701514
12907,4364.965903
12960,4352.791642
13014,4340.435873
13078,4307.440643
13104,4303.849868
13146,4301.593460
13168,4297.128804
13202,4294.791837
13219,4292.199000
13284,4284.479621
13295,4283.525625
13306,4278.297899
13315,4277.786135
13335,4239.245844
13475,4239.234062
13494,4232.682221
13522,4202.716857
13650,4200.731161
13721,4200.614156
13770,4182.649072
13877,4180.302858
13918,4132.276231
13948,4131.214701
13958,4105.382916
14010,4101.964713
14021,4036.795440
14148,4036.303296
14168,4034.232709
14193,4012.379266
14297,4011.989724
14308,4002.821762
14319,3984.051922
14620,3982.517111
14709,3901.044753
14844,3899.868366
14956,3871.790371
