Evaluations,Fitness
1,227506.8085803367
2,171064.4183773774
6,161056.75339108924
85,155333.1812091082
119,151252.63873592622
174,137720.8517041412
303,134427.27869557095
304,127146.03914559219
397,125861.19322386557
414,125660.69160776037
418,118961.56222590932
425,116542.63399050836
445,113948.3439300759
448,103972.03068426216
573,102466.07496618108
625,95505.02242099933
706,92276.6444906912
735,77971.11262826975
818,75268.15786600474
907,73737.61289382952
948,66241.67372427999
962,64976.95192645372
1041,62112.642056610326
1071,62099.08693771605
1099,60671.03161524482
1109,51953.99396411019
1223,50300.75563353201
1324,49313.931044112345
1336,48444.46542342324
1345,47714.89485030783
1382,43063.506604245216
1409,42580.34300271502
1416,41992.0933492025
1498,39502.25685644674
1533,39011.50106384806
1546,37648.95810500023
1601,35448.61801274409
1686,34091.53964078656
1704,33724.30365823117
1705,31052.6295831839
1725,30941.4802179087
1806,30805.521558766803
1832,29988.953800653537
1857,29869.730429249026
1878,29730.83047716075
1907,27965.367172188322
1913,27931.294597259846
2005,25833.592521156443
2011,25088.573302263536
2015,23510.751913992124
2123,22393.14384613211
2185,21581.416960281545
2214,19886.043220301613
2314,19121.516409731794
2334,16960.05806660217
2365,16904.3311123676
2411,16852.795525684658
2470,16647.52361657026
2529,15919.789131812999
2602,15319.863519739893
2614,15299.350877003366
2619,14997.6680452035
2625,14259.959570183886
2632,13953.79895429037
2701,12551.529673169409
2752,12480.761398056191
2801,11776.321191502358
2890,11105.330531047515
2934,10861.382676705842
2936,10191.61817364251
3044,9989.1077626696
3132,9846.97412404225
3134,9367.58869846371
3137,8757.58286924073
3206,8192.263057960505
3301,7773.497580044436
3404,7343.064320646238
3457,6971.53707931025
3490,6837.815765626552
3492,6600.366963798068
3601,6581.7505457125
3614,6524.45194890159
3638,6395.862040282346
3683,6316.429460524599
3718,6117.104672125777
3810,5976.670715513051
3927,5584.038215154663
4063,5540.02745345843
4072,5238.868343008173
4106,5175.879749618874
4222,5146.3983915311055
4256,4934.03349104268
4421,4925.004085992407
4423,4791.979607337591
4429,4725.761832219644
4508,4689.7721082855305
4527,4670.577443671394
4536,4632.628110188489
4570,4591.507060853885
4613,4524.323789550172
4630,4443.103739880438
4644,4319.283186607069
4775,4225.36674816807
4783,4209.749588299869
4842,4005.793697681083
4968,4005.330857427698
5030,4001.748763434902
5044,3927.804323973639
5069,3914.2354221129735
5147,3859.986756046306
5186,3840.0331118034924
5194,3772.7399747858744
5288,3770.6430588520634
5300,3770.1953713534886
5304,3758.5802216744055
5314,3742.5808941146097
5329,3732.0625161833395
