Evaluations,Fitness
1,150.19276859983847
2,75.9945038315979
42,12.533315929199432
51,4.698637063058905
68,0.06266002726988139
106,-0.63011631708875
154,-0.747089916207865
166,-0.9743503799195325
259,-1.0141955105074965
352,-1.0251421815158825
396,-1.029315885169566
453,-1.0306484200820996
455,-1.0311588826014981
521,-1.0314910612809316
577,-1.0315552253535851
589,-1.0315983939121216
608,-1.031601202539051
609,-1.0316117694078604
623,-1.0316197090760093
661,-1.0316259723970627
662,-1.0316273576844763
663,-1.031628246391223
730,-1.0316284489383978
845,-1.0316284515735026
903,-1.0316284528856023
942,-1.0316284530217483
977,-1.0316284532902393
1006,-1.0316284533301956
1024,-1.0316284534020024
1043,-1.0316284534046498
1052,-1.0316284534426927
1053,-1.031628453477372
1057,-1.031628453485258
1073,-1.0316284534898574
