Evaluations,Fitness
1,21.183300028821847
2,21.15808978219633
3,21.049621440123225
4,20.950562048110086
10,20.948151433976374
13,20.921512009187975
34,20.919910138813226
48,20.85799102771552
64,20.797240115171874
124,20.7288780173011
339,20.685951049820087
817,20.681252733437677
824,20.65136643227086
1935,20.626121754100076
2650,20.605185737439072
3216,20.557789936804735
3394,20.521426244412556
4540,20.508941873050638
4717,20.486638391921755
4740,20.45782923880633
5171,20.44061501129398
5976,20.36406880656727
6281,20.275419039546406
6415,20.22128153042816
6987,20.176765980543703
7104,20.1576385457664
7197,20.113710964308112
7285,20.095701180382168
7445,20.0333137202774
7566,20.019967360360873
7571,20.01306064713088
7595,19.90934641834599
7670,19.881169566550195
7692,19.867449750564983
7713,19.775827185354338
7806,19.71992776719474
7891,19.61402474105504
7979,19.48055693772212
8020,19.41492245835916
8082,19.349106659836824
8110,19.272316880325093
8133,19.242720652168167
8137,19.154762739253
8160,19.14428963401814
8166,19.089843780332185
8197,19.07898104631413
8199,19.06345048517868
8202,18.932572111328266
8222,18.769966909540273
8252,18.73523432847283
8267,18.59377037690323
8282,18.47178462306791
8317,18.338155583429398
8332,18.059828650202924
8350,17.928953087193946
8376,17.811868339735522
8394,17.692036135883015
8410,17.590747484008876
8413,17.484501331067616
8442,17.306544933900057
8466,17.15954232548927
8489,17.045116571707613
8538,16.92744584630722
8545,16.745983528436735
8584,16.72701790864421
8594,16.526349663167473
8613,16.193983786807944
8653,15.32653487102904
9046,15.119807798785324
9070,14.723538891466346
9115,14.506240848384214
9161,14.164949082629848
9165,14.07538795001863
9178,13.889222922138885
9194,12.682664540901914
9221,12.342830899866941
9428,11.786396353627234
9485,11.231556740347838
9566,10.59845258035625
9622,10.450346404190308
9638,10.320958320786872
9719,10.267049084831184
9723,10.218081624164965
9755,10.1663898707989
9809,9.98958290211168
9814,9.93035126270284
9821,9.739987862191098
9842,9.16095127735208
9903,8.98020880495794
9918,8.826793845356747
9924,8.718024686724043
9935,8.706609097806847
9979,8.633604290463772
9985,8.40244396549639
9995,8.184865393125534
9997,7.961717469512999
10022,7.7738799370791
10027,7.196023200621088
10132,7.11573699225176
10164,7.004067855286523
10175,6.947618987500027
10187,6.799207988784911
10247,6.765273041029628
10319,6.394654613324935
10351,6.369305812130587
10383,6.111546825462263
10398,6.091288317741093
10511,5.886228246393845
10539,5.856751136065565
10551,5.613477847699993
10563,5.367501704130017
10659,5.3261426512033445
10672,5.193533389744296
10712,5.166390719165491
10731,5.089528432690393
10804,4.868044200173237
10832,4.663350520794118
10842,4.629665887518918
10854,4.516880286984723
10946,4.510865737251635
10970,4.267603602462927
11047,3.9162761525154903
11116,3.749575569695424
11165,3.7153020265929624
11180,3.6751735909342824
11220,3.2519642615286526
11444,3.249091999128574
11556,3.2086850939852636
11572,3.1170223905889505
11625,3.0465860458411567
11664,2.8543094832723885
11737,2.848238141992429
11755,2.724800659091543
11764,2.4603677714082974
11853,2.3438577711025776
11987,2.227993251590473
12070,2.200375631212698
12090,2.188833968019875
12102,1.868970583087997
12214,1.8417168803791388
12216,1.7404016460092149
12287,1.7042924240146182
12330,1.5678972751957088
12331,1.4883468429891527
12416,1.477478134562578
12421,1.376511709363275
12465,1.370050395826461
12490,1.3570706228075236
12499,1.3220987628168577
12511,1.2426009378187968
12514,1.2413946328377397
12584,1.1694863189454705
12586,1.0871962580616636
12607,0.9844825046002552
12610,0.8638879745886432
12735,0.807038064257402
12822,0.757020919782907
12925,0.6960185364682556
12970,0.6561551572070425
13007,0.6209485371163308
13013,0.5591722701475672
13020,0.5357857689631165
13053,0.5261656934924877
13080,0.5179307396084671
13122,0.4988466631798407
13162,0.4807467213261778
13166,0.4591195613355734
13178,0.4174193309808847
13215,0.4005774900420609
13234,0.3942143371669471
13285,0.38730436000469526
13324,0.3664460144613533
13349,0.35858205947952415
13377,0.3400426104070218
13392,0.33990799043683184
13411,0.31950204321306375
13436,0.3107113511617041
13457,0.30731333670436145
13511,0.27605596811970345
13531,0.25517960366410053
13545,0.2428874060810604
13610,0.23704791133835856
13613,0.23701488630618828
13656,0.23431519446628757
13657,0.2336543392062045
13659,0.22736051121737733
13690,0.20904674520351252
13691,0.19516578753715352
13735,0.18834604678185274
13810,0.17324841123113943
13819,0.16207274178255604
13892,0.1615026334652936
13902,0.15340802521708996
13914,0.1441281993484691
13959,0.11819339843349441
14107,0.1137904208358198
14135,0.10762162458933533
14211,0.09210045889123508
14225,0.08914651219411285
14320,0.08298287941135074
14359,0.08173449975495517
14382,0.08173247895229396
14407,0.07820670540324004
14437,0.07584686763026172
14495,0.07129455049618771
14519,0.06755654573020253
14571,0.06583587376853872
14594,0.06463051352292881
14611,0.05168553865446457
14671,0.04908263498334309
14714,0.046987987792342256
14775,0.045103229724326344
14822,0.04478539151275429
14825,0.03391556822958153
15029,0.033438694490517396
15031,0.022064277966983514
