Evaluations,Fitness
1,346227.2096333435
3,310226.42127907986
5,291119.3247832015
6,268966.71036315535
7,264664.8365821127
11,262327.8330863507
14,241940.67008339413
21,239634.58715906244
33,184106.13421362918
44,159655.05952580314
50,155494.2551293586
63,147819.07354554863
80,130649.78014875542
124,130058.61806553174
129,126340.3301284896
132,110128.89086345377
168,102068.09288729458
179,90261.76507733013
214,89739.86643746446
229,86279.60228907566
231,73214.84197675275
261,71691.42305102447
275,62294.1486166252
313,61448.40855448118
334,58756.901057076095
382,49337.771750576154
459,45057.03681048706
535,42578.80395857669
566,38885.36267397061
567,38169.60840215463
645,37472.32392460387
670,37282.03178855687
735,36019.42813354194
755,35185.63120466058
795,34343.140996657625
814,32803.762786833344
1048,28612.35416258604
1177,28455.856592475906
1210,28196.447747791837
1240,27252.50612919444
1324,25552.265488809648
1417,25404.889916258304
1731,23316.824869565102
1878,21997.475856348592
2386,21555.655983355377
2610,19593.4233721044
3013,18981.191515777075
3446,17739.39309600032
3593,16086.999208669133
3853,15012.621867607828
5099,14783.022646051788
5614,14677.534474842896
5749,14460.603826855822
5933,13722.773758603387
6329,13599.28022005124
6629,13288.311555783872
6632,13049.649760903207
6638,12398.508746719366
7191,11889.655988167116
8570,11888.815069241737
8620,11766.291193570909
8716,11748.574238934367
8885,11108.63962328643
9495,10996.272495965235
9531,10502.135019931555
10068,10448.815492008738
10173,10269.044064873513
10275,10257.901298348408
10297,10247.98532922867
10467,10215.614968107406
10613,10212.259093952247
10621,9994.991840807274
10874,9961.211075715908
11037,9887.75193825969
11202,9810.915119919166
11244,9806.03041965443
11301,9772.774579202991
11347,9558.036346376697
11430,9449.342523446026
11601,9429.295006863109
11664,9415.570460968753
11684,9313.511159960415
11715,9288.167582202454
11903,9285.107944593175
11927,9191.183855847705
12074,9167.699051479907
12086,9101.660718135336
12204,9052.091816638202
12244,9049.871975847416
12503,9018.3160384888
12517,8991.632909051941
12518,8952.896794339526
12534,8916.3490085428
12537,8912.437717588009
12564,8884.148435492192
12717,8867.140159519016
12734,8857.86466050563
12755,8853.010769270284
12842,8771.559837165694
12918,8748.981970900482
12935,8682.848539171835
12974,8682.086066336637
13100,8664.288542708371
13120,8652.669433528561
13194,8620.1527325871
13206,8568.317274625479
13271,8557.815643940712
13284,8480.291392719766
13426,8452.478886593954
13476,8452.475666920476
13487,8421.439558141432
13498,8418.182397834968
13509,8405.346017265581
13510,8346.782687141676
13528,8342.641298877556
13555,8322.012620616479
13575,8318.413467080309
13586,8302.777090020609
13597,8296.250855692604
13635,8290.761099460738
13639,8288.211621062232
13641,8285.62377348958
13649,8266.3971983419
13669,8263.09859075023
13683,8254.653640382427
13706,8247.364392047628
13714,8234.215857490824
13716,8172.493407419434
13717,8160.673826075522
13790,8142.171594840943
13794,8116.159800619786
13861,8097.76852595412
13891,8089.031524032036
13896,8086.4180248497505
13901,8082.018426939324
13903,8066.762531170241
13925,8062.992119664577
13938,8061.142924798212
13945,8054.634661616374
13947,8002.638960674257
13978,7997.7406934670325
14016,7983.114757045585
14021,7975.882861384187
14043,7951.870180413614
14083,7923.816199242314
14102,7899.427647960066
14131,7897.590010547385
14139,7891.542538895674
14173,7874.778239956264
14174,7849.6964681849995
14222,7819.665242411122
14256,7814.319003741865
14258,7804.957791140104
14264,7804.486918714881
14270,7803.890818511435
14277,7800.612869100829
14282,7793.127170840059
14293,7792.585086561893
14300,7758.342777154867
14312,7736.84322667593
14347,7715.09790717967
14351,7706.629800425697
14371,7697.727825642772
14386,7684.654086168154
14401,7680.750738706982
14432,7667.250535297969
14447,7664.801951768744
14455,7656.893511082535
14466,7654.637299446064
14471,7646.694372921589
14492,7645.200049385318
14495,7638.270884365273
14496,7631.0232548689255
14513,7630.6871079765615
14524,7626.940582340797
14536,7626.750785633229
14537,7619.465773122674
14546,7613.144853024352
14553,7612.9121684799475
14557,7604.513980619585
14566,7604.334320422368
14583,7597.945919602245
14584,7595.71231238748
14585,7595.7079369026405
14589,7586.589133753882
14620,7582.116474738112
14627,7579.857751303108
14634,7575.872322732633
14649,7564.138369903527
14674,7557.8399324690345
14676,7556.433623632631
14681,7553.737104936125
14695,7549.136266392403
14702,7547.730537242301
14713,7545.562771891251
14725,7540.795642755441
14732,7538.802570984455
14738,7533.249199079304
14752,7530.820819474995
14762,7520.905238490979
14788,7515.051556135816
14791,7510.732768689797
14807,7508.498047072331
14822,7506.3856999364325
14825,7503.10739463304
14848,7495.960232104619
14881,7491.999352018456
14892,7491.359690672737
14895,7490.12630055147
14899,7486.820228259
14912,7485.788929231219
14921,7484.478191717233
14922,7483.627925647374
14932,7483.372045490274
14935,7483.121773670526
14944,7480.275747340219
14952,7478.346575791064
14973,7475.997871222448
14990,7474.96254216645
