Evaluations,Fitness
1,20.89496640738586
17,20.78848721306172
31,20.655911282133214
64,20.625247609168635
164,20.597269879936736
286,20.59427389273382
339,20.524074763866956
373,20.37545062702389
557,20.160337628155848
586,19.973906894809257
765,19.899636452489823
786,19.87510018006454
896,19.828787859707624
985,19.56925141351225
1009,19.467486579083875
1051,19.433629096673737
1139,19.34191036855156
1238,18.801030835000443
1416,18.640426699137453
1577,18.602836160705724
1608,18.271461534178027
1711,17.95642901506674
1831,17.954902024457585
1852,17.847872259409282
1911,17.586111863979838
1991,17.558177957429777
2107,17.238701660406086
2124,17.21629380497986
2179,16.920777222174866
2228,16.756144363659924
2326,16.619286594267113
2617,16.46870816090603
2628,16.40557923366043
2647,16.0382427788507
2801,15.607905093688599
3037,15.448118809032366
3139,15.304776756110885
3165,15.039036789614796
3299,14.91718334479641
3352,14.830540137459698
3379,14.371465751337983
3597,14.109514717483508
3644,14.092896310612469
3675,13.904398237401354
3737,13.86064259055835
3759,13.818421741693596
3790,13.791119589775981
3794,13.4598135916944
3986,13.365262508765651
3996,12.985159666029565
4125,12.69629816117164
4365,12.52761589021828
4461,12.489599411915693
4496,12.477419762396135
4622,12.426009040590083
4648,12.416739104106002
4660,12.36879345686378
4680,12.355553013145189
4758,12.197754798641702
4780,12.076506594975159
4854,12.037070147451564
4881,12.01041050836232
4933,11.992021884788077
4936,11.97435528558744
5055,11.934116511880031
5110,11.869432116961542
5328,11.770153456962863
5456,11.66931757054997
5605,11.615660463926078
5714,11.609509921778704
5721,11.549871064434816
5768,11.501378874657659
5861,11.362139476911059
6067,11.340020844461444
6091,11.297249870114307
6104,11.260819511076193
6115,11.245317907246111
6194,11.216399078501167
6233,11.21469025381321
6278,11.205585122970975
6331,11.094457906057855
6386,11.075378151824403
6470,10.991730150632536
6683,10.913735565574877
6787,10.869912981006253
6904,10.81553296174458
6941,10.806641218087877
7055,10.756707103791848
7140,10.740105748633859
7230,10.723046226053214
7231,10.72127292863772
7273,10.709654789584132
7283,10.709452500200364
7321,10.681163406094063
7336,10.65831727062986
7373,10.655864964459475
7423,10.65487512046579
7440,10.62340529840861
7471,10.592846984301993
7554,10.564441048206758
7603,10.55486715878582
7636,10.520182148116087
7777,10.511401268521784
7912,10.463824683866113
8017,10.406779018473902
8145,10.386734207142137
8228,10.384418605072826
8313,10.268128062316297
8420,10.210801919836996
8497,10.171210872870153
8836,10.162595792888288
8893,10.13632705510984
8947,10.120799623065466
8952,10.110462077498337
9022,10.107835681313682
9071,10.005026679739531
9222,9.93331735098937
9451,9.929822493494692
9512,9.923917420623493
9602,9.91893905052836
9683,9.909898728891793
9699,9.888546112430667
9801,9.876789766892156
9904,9.87600408925954
9930,9.874045426715874
10041,9.869486663496586
10061,9.858602201847619
10074,9.839557158965748
10136,9.832611746480914
10165,9.814445800356946
10324,9.800086971303433
10369,9.782350865194427
10441,9.664171130975614
10662,9.658379173137886
10728,9.641421431487782
10755,9.635433709975812
10850,9.629395480695106
10854,9.624986503884202
10892,9.56371382699989
10981,9.524283159176246
10988,9.42552105606785
11147,9.40467460276196
11226,9.399030479222626
11258,9.376246771579016
11275,9.352930241282866
11303,9.341050524943237
11370,9.178079778278766
11629,9.140720175304716
11676,9.132295142900293
11703,9.125280233545087
11734,9.088380437006766
11893,9.085164088592984
11913,9.07444791427185
11946,9.05138516172681
12089,9.04360739458142
12107,8.98424375986248
12389,8.886005238283808
12580,8.881958173526261
12627,8.87859444633615
12651,8.84609190340127
12686,8.781784552561547
12747,8.748620369736885
12895,8.671663951183422
13274,8.669144749093434
13362,8.667239687927236
13443,8.666284688760186
13483,8.556224644949493
13545,8.555200248273573
13690,8.544348926947839
13847,8.542813871493813
13858,8.538150329092218
13867,8.537223990377406
13915,8.522402280022062
13940,8.504706717586975
14145,8.503187235168973
14172,8.500509785426813
14217,8.495937724792402
14355,8.489878611395904
