Evaluations,Fitness
1,1346.7672254700535
2,1073.4406400373896
3,1050.1100162737998
9,952.3996011937318
46,933.7912221257998
52,922.3618358442964
53,853.4458427190489
82,849.7977665811213
85,801.0647356728317
103,781.652895681538
175,732.6500313829102
278,716.7450130508721
335,689.8365948352139
376,677.4997294287784
395,666.6815493830572
426,620.4529982456421
455,620.382267098842
494,578.533763280959
712,545.0582969938527
933,540.078645706622
1116,539.0032353924138
1134,535.6924544269789
1194,523.8638879006246
1224,504.071094017297
1345,497.95780510159
1375,482.12583145956546
1478,459.17924627159346
1495,449.92385975036643
2438,435.08489749362434
2692,404.1425696527547
3779,395.69720311757857
3914,375.63682341621734
4094,365.9450983677914
4128,348.27974006472186
4225,344.0268435543258
4247,333.63069611935134
4278,305.5007026910625
4459,299.5618230557507
4489,290.94697643192455
4548,281.8196775856726
4570,249.18243498100406
4779,236.4287737199021
5049,234.04795923750225
5722,220.85053006127816
5883,212.49432950013284
6202,169.68872491745583
6682,166.6619497398134
7312,151.4743548433438
7996,148.89957587925966
8022,147.00779744283693
8867,146.97918641909894
8875,144.30788719520535
8902,136.55673287881496
9098,136.1848545807299
9477,135.08547038831279
10444,119.15236873412204
10568,105.02852623833013
12546,99.26917191212351
13645,96.78073882749851
