Evaluations,Fitness
1,377884377.44207704
3,346568337.5857162
4,296966883.3529714
21,252480636.37110046
24,238571239.12885725
84,195891417.59969437
371,188567314.37106952
425,136994210.00576663
655,117892194.8180327
747,105192727.58342017
799,91791163.17118277
1079,79381568.8507116
1172,74817118.13183716
1265,54437063.57398093
1513,54230209.49412958
1639,53676994.16479344
1759,49716330.26602098
1832,40817390.796320714
1955,28090938.585073113
2590,26140218.828988496
2780,20244163.80328075
2906,14841162.318422096
3536,14779946.13769615
3584,13485530.103722017
3878,12494645.269843413
3886,11950657.440506084
4015,11296096.935627742
4078,10898701.481709935
4103,10507829.463381758
4202,8664489.421731137
4432,7767011.962698929
4625,7402944.848429408
4926,6948008.702790356
4978,6477089.480271053
5063,6201520.02600798
5085,6159632.637784435
5164,5880893.615892017
5322,4780493.009834672
5722,4742040.331435954
5794,4214649.521099631
6068,3987754.2534695743
6100,3744090.4256514846
6345,3612514.920852526
6518,3441936.544948466
6574,3137930.575997591
6653,3130058.167994971
6695,2792845.511005075
6851,2670567.829871115
6909,2463660.4188284907
7258,2444089.9033585563
7285,2274153.5167306545
7321,2189201.779807006
7327,2046768.535050154
7352,2006298.1864313409
7441,1963687.95029963
7508,1567089.0267643128
7894,1490886.256366286
8078,1426786.4182150627
8187,1418095.3537852431
8336,1228370.6125076856
8450,1196543.5897195179
8896,1100812.3666652576
8997,1071946.6212907312
9246,1061899.2718697975
9333,971791.25612335
9356,885635.0268415427
9428,744327.4443625343
9710,655017.9516888197
9909,593722.8649116803
10155,584706.6660103315
10212,554468.6713841686
10271,542227.8722634066
10422,516772.55074946734
10458,487894.2574444658
10614,487164.2381196797
10716,409506.4517232
11074,356715.80944262695
11435,349785.2799950571
11492,348285.3106922314
11512,344295.2745494033
11578,301280.78188223735
11761,293853.6286616387
11803,286594.5784803691
11869,283014.3212452663
11899,274386.2622862011
12016,263516.97476620553
12155,263389.1183469564
12303,257037.84035437423
12340,240207.6162201661
12362,238908.2994027228
12411,220973.87133217117
12444,217559.96262439265
12533,205305.70151682472
12704,171752.8219644259
13320,143841.51695628578
13868,141391.65808677237
13957,141144.23539642314
13992,130490.84288959237
14077,128086.31206356858
14226,108374.4831973338
14500,106957.4736000446
14663,93085.68997612811
14986,90097.22991287675
